"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8878140460412948","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"0.9874773421482396","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.0873264696630909","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.094104748030175","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.1128351873615683","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.1377317492616321","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.15025125715577","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.192032670648108","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.2046206480044748","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.2461034541422893","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.2800176758430493","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.306136673941251","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.332658448744078","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.3827925949370963","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.39693717691535","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4125239061046748","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4150595210359458","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4175753575650656","X1_B","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.424478084060978","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.430381753508655","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4900378186474958","X1_B","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.5443596380249964","X1_B","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.5444782058372966","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.5958945351952276","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.6963499759491922","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"1.7066236495994906","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"1.7108980998510992","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"1.7852685663803518","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"1.8104302298156303","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"1.8377411290738068","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"1.9450636657474607","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"1.967281122679829","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"1.9888642356566846","X1_B","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.0340507458722774","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.0363560123290934","X1_B","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.0380745205308313","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.1461644858061732","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.1712956955371316","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.2075840128074264","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.218611515392459","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"2.2261816528473104","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.2577941652321374","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.271377275621623","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.3752632461297516","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"2.411997470648511","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5010475513584414","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5082958507815656","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5359854448423347","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.541402231150192","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.542852269752255","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.59566328836196","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.669722587311452","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.6754795270986786","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.6974094635963337","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.700558195269451","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.70419279705119","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7285508331916475","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"2.773860572054499","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7903993950150983","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8048790190284554","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"2.9104873990733298","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"2.9155827756798183","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"2.9374845729618246","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"2.9484752609279288","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.009986389196153","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0193769680776756","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"3.0621018768472372","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.081640049152555","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"3.1043493206301007","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.110281970808395","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.1967106986102936","X1_B","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"3.244248089502346","X1_B","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"3.2980064859497515","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.422318984945883","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5773805825418954","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5840679440391483","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.6522660802966915","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.658902702878953","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.659462808053558","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.701474778108084","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.7400356724096504","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.764565922820127","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.8120784376939687","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.8909214368338687","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"3.962927304166538","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.020325144288648","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.026593803085448","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.103334691797352","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.127753855178423","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.174913853600334","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.239562231913913","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.360694625680096","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.381474114756186","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.383335072681192","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.443071698214351","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.558045984241432","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.573798809275572","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.649307784255831","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.6851639984054785","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.6919394991649055","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.766657095570314","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.794618464815795","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.866054697260196","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.89724480111476","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.91376699092525","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.922620069320825","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.943974146374613","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"4.951210584732186","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.013779281519587","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.039277516701841","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.062919674568397","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.067073945508595","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.082110762362091","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.091409462270977","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.097454396446107","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.153062042967723","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.263027137331936","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.3598237478395045","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.416606919887801","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.433141809747213","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.494056093536008","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.499052874657667","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.653689236370991","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.665973651762381","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.685973909892883","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.710423314952737","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.73673941816091","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.765400686152263","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.768765358204664","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.785324390356494","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.849662840189031","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.885352994597964","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"5.940230325895543","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.010720815198311","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.041200753503821","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.089309711456352","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.232132473354234","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.375527741079301","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.3929690309448075","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.410075435202213","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.479242714392218","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.541792771914517","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.555507156025286","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.565239984392689","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.614292225089231","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.636740405785049","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.662192448063794","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.730111471443914","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.739978511329985","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.821548347116791","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.868813043915618","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.904760221539722","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.9193755479276176","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"6.953523573732907","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.063042570634729","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.08197264183597","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.148043716625806","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.180127334550693","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.228715363044722","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.232651965016446","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.317126919617417","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.355246733224215","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.363268277240937","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.432230618702166","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.435264567620642","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.446321613540579","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.508974214499386","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.575670153132619","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.663796646255985","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.741153452376539","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.748234552250777","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.751262558778583","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.762125589227798","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.765733845264941","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.765915617140187","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.80791306300908","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.810718217646657","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.834821434434916","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.841881874599999","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.861082955836074","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.864019872336521","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"7.864302806041976","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.02385172997178","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.058928510335814","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"8.098930657474906","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.124080530603992","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.177857889820725","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.191414730789697","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"8.20760647140622","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"8.212597241716155","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.258437540265156","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"8.289183681478937","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.360145869936824","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.433781975130238","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"8.45295232989915","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.533384251613553","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.596383626959744","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_A","CV3_A"
"8.658964846202952","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.687353908429404","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.778264595921858","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.780484754308286","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_A","CV3_A"
"8.784162893162245","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
"8.795383427729545","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_A","CV3_A"
"8.798035122684931","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_A","CV3_A"
