"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3237071327938343","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.390317892800806","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3904450570546443","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.410739300878926","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4591337591682554","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.483280563638857","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5041883590694187","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.558304760169336","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5785874558146897","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6808811247279594","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.693942993300078","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.696860910035829","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7791591616613265","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8147936483513365","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.856360783085294","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8617797467227772","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.916983199871519","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.92356067953915","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9476176038193986","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0255368614449956","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0300895282869544","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.07632108260125","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.087797734675134","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.114438593000261","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1561376070530454","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1687368011177974","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2819756711687735","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2995799008226796","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3330459452229966","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.351990467268843","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.365169633196881","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.406276647549925","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.562322174374509","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5737752435516184","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.578973407900773","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6243960101576937","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7449651428540003","X1_B","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7669259867100076","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8032541253774355","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8288552761196186","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.834060335146212","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8346632444412867","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8603301943003583","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9733857241582307","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.088923145157135","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.107676714191335","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.13792837142623","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2493822884918675","X1_B","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.358703708955628","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.415063281296841","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.585046549283625","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6096994830782325","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.63974781936839","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.652162266056669","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.66070403247765","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.661206655756983","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.678001330363774","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.737755729965069","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.749918607002763","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.80364918390834","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.808540318614319","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.859844895230787","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.861395052134965","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9048324858453","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.940050178676956","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.945823519870899","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.964687422903878","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9898363574903195","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.996053697778195","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.199485572695146","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2043023935834345","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.213132191919944","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.225993061039958","X1_B","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.290472457917576","X1_B","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.46321280977365","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.499071767821858","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.703983832813551","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.738548422534453","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.899846253443965","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.962974744343699","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.000008770187172","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.019128458806289","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0901033030481955","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.165489586743424","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.238226508606855","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.265802631111413","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3258110623923045","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3891239924339365","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.403664088691107","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.508609926547083","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.519269153761043","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.558160092224476","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.584688190514228","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.606560500611202","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.680047802410231","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.701248301108909","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.784595436147744","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.809969075030557","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.821070029418883","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.868672742773038","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.978499468502353","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.985947358252657","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.03065700147868","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.216204699770941","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.255526795224146","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.350984428489607","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.464306371843977","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.48313372743008","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.486054759020147","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.541098860750328","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.602423954795621","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.646460775317058","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.655780481490307","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.681172910830733","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.687067539102274","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.703145524564415","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.73204503759535","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.750528315663931","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.800698220986094","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.822337099100053","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.910655803944939","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.947057841016872","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.966800336501615","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.971728270314797","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.996861067366957","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.03365118809766","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.037877223950796","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.092724505684275","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.1954304769941","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.2184853897192","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.2755257630031","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.30776244930145","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.385037415729995","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.529261610618022","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.533719561076348","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.583345827643292","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.635326435049734","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.679380146311395","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.710612000595885","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.76725696381909","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.793189741471226","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.799806823806003","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.807767317995939","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.915516719061092","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.919628901229744","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.933166646347118","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.935998511479061","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.01657688893135","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.084565283834086","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.096497820924705","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.13832921721673","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.164468005284387","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.168600936032067","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.16969830723948","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.173244260811149","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.3805580742561","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.397876732641874","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.401191238971482","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.422343127516191","X1_B","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.448497291840907","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.459343976366794","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.466209175481993","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.599421291434185","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.609484537225942","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.626193602548401","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.744925497564342","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.813251301309725","X1_B","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.834289241249762","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.883589528484656","X1_B","X2_B","X3_C","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.05317172506294","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
