"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6460131692659404","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6544342650344761","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6736360041612741","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6880039725965991","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6905893874889002","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7500743606520056","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8174974498436587","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8219864922007444","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8388160115177301","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8424313264130368","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8791657431197851","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9192098471548453","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9194770703228161","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9828892889823683","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.985280273730557","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0135975850858432","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0418501943006078","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1210557255717692","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1441671030690623","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2407255672697441","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2547065317569406","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.25809455130445","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2710135879805735","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3759636949211331","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4442207206577038","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4447143983434712","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4906901714488943","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5692943693565717","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5998462059633844","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6296619704333613","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6450268434898783","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7014290381673753","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7028668895155072","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.748430542034149","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7497931067554375","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7766495519058116","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7812091538189605","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8866650079063394","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9040910837809453","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9237194318689923","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.937180766460302","X1_D","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9594919828287654","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.023829857710852","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0246666306091416","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0310436780736807","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0857941811230534","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1521192906608153","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.167566188287457","X1_D","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.214036477859017","X1_D","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2248566510364634","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3415008824743637","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.355166033538751","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.367910870706965","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3773989622577947","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.396126056417447","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.39681431001363","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.402030097909052","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4571694551453045","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.484569248631163","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5353778340779094","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6519166997762156","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6547170836799774","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6917817665063466","X1_D","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7247601251422506","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.804456714084475","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9303849231776535","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9318329144070554","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.964898763440466","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0254188047661947","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0698828796266415","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0829428458420525","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0923855386215724","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.117097087565975","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2109238622388236","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.272265709178278","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3145257274965743","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3538811538817055","X1_D","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.455812820251645","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5818624109504675","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.622159495648889","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7508245718689905","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8220027449090357","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.851952416466956","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8648093306246314","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.890207649590697","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.912767421485881","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9385792201671013","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.093432937371546","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1263981796561","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.144009548158226","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.202144033889597","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2072857950008435","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.208875772825401","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.266984546951021","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3432659675120755","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.375956505507844","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.417240880517376","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.419552862558343","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.503687345460122","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.533052521473237","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.580259066261731","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.60788685866502","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.719049134377638","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.861955034420496","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.873221361516234","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.891729107763947","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.924219696384421","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.960775881899139","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.999319523936756","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.999563372262798","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0063724045665134","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.050926262327517","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.061959770447956","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.075113583683942","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.216201749736856","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.22127215125057","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.230974897276934","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.244984067394428","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.274747162551821","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.2808212050295635","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.345287005153616","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.393639081119772","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.418353124478332","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.429903337950308","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.444101304197272","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.460918468787487","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.488775803817484","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.511368652500508","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5168003057429935","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.571626396545463","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.622226063621849","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.641726265684656","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.664061282242181","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.688822998952933","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.698930496851137","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8127492737947914","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.846049455974351","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.913582455425737","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.926388846102793","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.935868306231055","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.947609243501095","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9707720307802585","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.04435531318698","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.048270250222425","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.054176531432136","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.068630904643739","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.084870168822662","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.126199912831343","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.146015542567679","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.159586877677852","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.17312616027482","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.193149423662405","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.365351602267981","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.52534298433292","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.584159518813409","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.587089395234235","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.600755343735688","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.614422252826897","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.626883617302107","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6815617009303985","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.698078190364801","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.70229978396341","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.70454706907717","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.721633593256983","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8010224585326835","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.816287692583102","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.902842876340011","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.913375373438038","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9521811052850175","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.967392776424739","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9747193518428725","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.006437753026411","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.032694916384058","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.069709882550731","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.207949881665064","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.309743128557095","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.31727199683273","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.340621342187077","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.412520287418113","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.485095221844593","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.534342674284242","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.58758773874814","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6252613811813275","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6569310659910474","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6688778804080595","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7886522429403655","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.836754731126084","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.891555798397119","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.094638291437406","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.097063340797984","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.107064226731145","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.12222554740178","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.205048642776704","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.222497888189887","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.231877527118414","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.23607650344303","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.356941810494416","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.38356405692184","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.41819986431801","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.561745916419893","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.567469093459081","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.592577812153689","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.607463652441641","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.666404109974565","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.759838083872822","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.782199953455338","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.82931322009786","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.886662615711916","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.932790390139177","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.951627880803576","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.980996705160235","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.033324846597868","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.042077356248734","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.076699289809817","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.165678911047342","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.381078709116997","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
