"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7750781867889646","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8235739292761526","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8305294833311924","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9534312090860607","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9811107311542485","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0164440913139476","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0166112494180162","X1_A","X2_A","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.114237520410397","X1_A","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1665214022277723","X1_A","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2090692566707961","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3577494702856496","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.374281761738615","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3986767291390607","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.458163876964707","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4786615988592882","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.596263337219405","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6538569590189147","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6751564670555241","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6770702118141014","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7477668715396175","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8840529655235676","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.979959592967913","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9874326547621388","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0216262367323345","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.06567088022208","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.106483372236558","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2110669199362523","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2756447691483266","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.439080917429513","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4711957610541435","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4979021980869285","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5555078145015018","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5965401337169935","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6102558583166195","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6195114422276644","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6338092380669207","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.80255340465788","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.815822587144533","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8351894601823653","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8706224190916747","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.888411366874288","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.915979777499725","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.919198284721343","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9321392963295954","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.053010441258237","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0575275121766086","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.102160292618789","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2508346220816646","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.273053927556423","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3104311706900815","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3196250699488545","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5054150834023434","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5240661252270247","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5925498077907125","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.611505492383625","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.652292957736198","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7376585307300454","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.740669173079019","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.744218858475581","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7486838613831726","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.838534826545048","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.951429196071144","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.010881435433636","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1196121393373195","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.132043800892043","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.167350003050849","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.181757493716518","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.228788830590231","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.310846846287589","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.310886201753121","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.339068623827232","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.34953767663917","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.378041051848844","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.423548099744522","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.446941559071943","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.540280907528012","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.69696115693199","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.71326978429725","X1_B","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.765245956149575","X1_B","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.767425780419305","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.796133273267618","X1_B","X2_C","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.908361460146627","X1_B","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1032195949791035","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1135302144617745","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.229374586962092","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.237920466701971","X1_B","X2_A","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.249932981875433","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4642435498126725","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.532819092268095","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.539541613545887","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.559039616865202","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.63478489883288","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.637166529001852","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.7023931944054365","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.800080484261679","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.850616970643495","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8999542800180205","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.931459182489735","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.948886838975289","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.963260431174646","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.013040151077885","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.058112565488935","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.061810394142661","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.096233929441638","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.128976866763959","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.167436313363211","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.259889216725028","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.30032547683376","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.307143726790111","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.402751871994761","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4577977807828795","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.609404467820931","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.65643336310363","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.775545530359948","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.804928284875461","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.870595540385032","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.88543347095595","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.894813599915229","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.952974327474018","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.958679055478932","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.9709914594034625","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.981269611068325","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.053764512366663","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.064578574430157","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.113252314731052","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.165361685863156","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.181168617914474","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.326201886728622","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.327760588599589","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.432682023547765","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.44651381126742","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4663922609027695","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5258527452286454","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.56893619905666","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.586622608012537","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.607417197711688","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.758518325331986","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.783257721390914","X1_B","X2_D","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.840722086710688","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.902444993469519","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.054068022382856","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.055224377720476","X1_B","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.06711838755074","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.077293700387672","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.292712426429944","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.307761823017778","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.384807202253574","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.404360879402038","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.608933334643643","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.623057816404401","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.632502310053574","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.634225309118236","X1_B","X2_D","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.729039834418744","X1_B","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.755192355367964","X1_B","X2_D","X3_C","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.853297895192034","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.087318081804927","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.094797407526382","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.217194265378895","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.235921320307236","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.30246779131177","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.365749707295832","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.369271003785459","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.391708377235163","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.414653989371404","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.501118747014674","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.625787301494702","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.716233109935747","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.75054650830707","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.814162410862414","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.827179491232277","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.847490749738153","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.934605120067255","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.940616082087146","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.127404858348129","X1_B","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
