"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.53761926985575","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.57636871468463","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.586991611880503","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.656605246841092","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.657809688476897","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.70962227299189","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.811167968394699","X1_D","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.924999858265238","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.9550686812257","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.9608918889418","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.983931322658998","X1_D","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.996522064435755","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.997715390246746","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.036820076679529","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
