"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3704318254726913","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3723544230587092","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4123425060359405","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4237800368922184","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.434626798399418","X1_B","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.514687051141021","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6230530457693557","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.63829063788868","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6666714996503273","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.697130682175147","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8243872491831792","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8560752173589212","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.867877657696482","X1_E","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.89792460399527","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9162855440508637","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9285636611947747","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9436844766529695","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.950435634852135","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9753313790991043","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0204718272536475","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.101949566588002","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.130450866586855","X1_E","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1903468692043657","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2021320097333126","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.227985203905217","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2832399503686958","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2867428549327773","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.287000190641671","X1_E","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.298069530936405","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.380566469768798","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5204832813170785","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6100561212644435","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.752555235974848","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7868609316348976","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.797054308184264","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8277616255973994","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9017487861698674","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.987878060354405","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.00012688521047","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.059867226283442","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.084108086146269","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2064324553355545","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3023092701527625","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.309118652952709","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3607197833219","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3919929442166277","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4329944698070505","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.441768302399378","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4471376097118136","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.542796973572679","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.605745984181034","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.673759451235056","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.704966507975307","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7146370370374697","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.721781665315636","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.727861525557829","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.735640400627429","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8378480487149043","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.95701026726869","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.086059380386204","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.1113874976345","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.166891808724903","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.187013222768752","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.255525297646246","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.264405266081562","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.345915424271721","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.367993730833446","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.375135808709796","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.385887197909826","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.434985021223064","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.514625345932586","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.649208918539982","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.71134907329914","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.731333491889433","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.755392507886026","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.848193808328928","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.913892428589762","X1_E","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.944463747843951","X1_E","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.967975938718656","X1_E","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.992575209675631","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.137759961082786","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.300977765307545","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.438119802073536","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.592266357190942","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.595071580180018","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.617380516531083","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.708983045760451","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.769208643234315","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.782569897879624","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.783433940936238","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.908573972697","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.918695959386229","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.999560198973041","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.047907422175714","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.107948758888764","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.20434527198084","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.247313504530176","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.278298507792712","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.301915681925901","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3573774711201105","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.381071480788947","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.382472302266466","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.395593648682568","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.401839738097123","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.426764979893101","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.466392497829166","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.522113036868063","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.555995275704195","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.589091283551122","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.59725560580683","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.621269416782477","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.71431013293485","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7147621750834094","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.714925582543893","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.757534522692519","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.904608173483047","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.931310048006891","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.975486144211756","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.977966999401785","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1241983082086415","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1930374006892865","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.287633872351319","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.351875366905502","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.524241184679443","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.586050175959673","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.655196623312422","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.687950014327407","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.699627151672711","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.724664965405042","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.75842669023941","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.843178394093744","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.881853002472128","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.890901613286317","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.902895377711912","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9969921473220245","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.018525387501244","X1_B","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.026182470037003","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.076878840178372","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.249925521027464","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.30213406373357","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.383532330566846","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.526326164423168","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.596141157328741","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.62376791566984","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.71858696827883","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.89203360139025","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.97069711594903","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.031757194653986","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.03395467580923","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.059081015331287","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.100635698327201","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.114265934950591","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.11649498797276","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.190072421600242","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.192215818554413","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.219076356918396","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.262014687962264","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.311048470655777","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.345379872956073","X1_B","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.348346712421087","X1_B","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.355157221566433","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.38792638333525","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.422286712398193","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.511682995723902","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.627588354095904","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.636106339185165","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.672131081242432","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.701750918210845","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.70752548493108","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.725813345948803","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.892344835386663","X1_B","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.048541940362949","X1_B","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
