"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.061299259099857","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.094127290563695","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.13277430543011","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.247857760429711","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.270439446145866","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.299672938378222","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.397733428660545","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4317195166629055","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.447812457545673","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.459270936753564","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.501242421056582","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.536395906848952","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.578169018464643","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.607649936050767","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.690952958377244","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.712185779294898","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.729455797889603","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.742014401369654","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7716898711040585","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.785630210002283","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.810474334891818","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8443830161283925","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.852177970145493","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.874048506723474","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.997653523470066","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.040920234750857","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.052716876894759","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.061133355964187","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.100125566674555","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.220510515795815","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.232376044331657","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.297749635366763","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.336245382521434","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.49860419791923","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5452165213011115","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5984197604568635","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.749416153404767","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.755186324223699","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8150331917262","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.839119547451307","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.855861290841464","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.871620869031678","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.909268493943687","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.923576113801046","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.972096585378666","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.983250114539313","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.019316598796323","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.055061707705211","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.131622933305199","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.139852938680539","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.147419801590533","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2629427147002925","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2676343698556805","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.272049402472525","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.303400650134503","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.324265798164527","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.35887549040889","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.382040878072992","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.38908930054564","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.446146179604685","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.494279045680891","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.610485907104084","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.738973802233689","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.747234300924936","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.776595813416664","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.840461771833038","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.883095209004172","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.88854252921307","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.904765858248687","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.97103889969189","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.011251042738597","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0953598015601145","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1101342605318205","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.158544801721055","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.175725889132932","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2362432288246366","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.310134986549451","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.337888249612198","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.424297506441968","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.446879263801193","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.499951629976841","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.527533340149681","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.530492778155575","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.714213075831372","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7308285989458","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.740430171677054","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7448449584931645","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.74940823795513","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.757795602795071","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.776853305000108","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.934767766414583","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.946556413577607","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.01223650695938","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.169787775113958","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.226647583644503","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.229258125843963","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.242255181821463","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.267131865958442","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.35804284427919","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.394954005707405","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.557494977225202","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.580294379424588","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.602209631391952","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.648729061894649","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.649768901209505","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.70354932128835","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.718908597265806","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.756379271962329","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.78604893634326","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.91544768543939","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.92755613417823","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.070700533516353","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.125942869329164","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.137828144553355","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.163198428229306","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.179241495692786","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.370364992096988","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.465839662159661","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.476875536977094","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.53308989451958","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.596426381915796","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.660400553366486","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.717536408853915","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.719016877888663","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.815611697894672","X1_D","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.90564421728535","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.07168104966382","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
