"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1435644103513303","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.208694417421844","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2573218371461232","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3120801656208223","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4469095816577977","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.47186162533902","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4856332561254835","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.53656826164315","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5897422442798614","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6312224234786976","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6776246451984873","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7123393649880283","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.725456019619887","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7462800208949205","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.752223024900298","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8401500987554456","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8404898518976593","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9656475162478646","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0022616935005395","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.110191003769704","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1147450607036853","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1928490263954337","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2569410934827263","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.284814912011512","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.420885365814326","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4511817625664647","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.596017240231631","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6546821962489524","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.661508536692312","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6784108126829147","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.826879883361381","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8435774405403706","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9144143552886628","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9556263066078294","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9990119770691965","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.0201511205876175","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.022331279820154","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.061635387146313","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.184816771190417","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.192654140835602","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.211177681622101","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.253644923537636","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.288045544509763","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.294061161374397","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.33397113144106","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.354374687096261","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.479766602401897","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5128737507832","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.587751899141209","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.589699754143865","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.618651248041016","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.643188113793251","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.696232683217365","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.815041186300617","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.860517866049781","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.89166503437354","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.970835296653646","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.974387389836342","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.035866664083302","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.080320913633027","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.137654418401469","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.150092992302454","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.15887453869853","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.176066923075907","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.222069589472625","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.335817785102963","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.386213167767414","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.432516102287669","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.514702321829381","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.525375373885885","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5991731640466575","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.665405441038733","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6810927510431215","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.75289852378263","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.872887455479776","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.923835411259776","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.045709433232004","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1431238988290495","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2155413065574","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.383201693124505","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.391928073484469","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.454344464140642","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.497485926323","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.680273088255048","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.720678878000417","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.752893312043566","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.772552903184712","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.857244099273059","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.933052412159449","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.94556036452427","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.9465038517384405","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.964536854777864","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.992968281223088","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.996231361901777","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.024790430232279","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.047782813538993","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.151024210555685","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.219005651230503","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.2231025535900875","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.441575878262286","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.47990912672862","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.498471797204116","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5171295026905804","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.524988243038209","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5502665866042475","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.551029411771391","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.585245763290483","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.599321836209108","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.671085821479741","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.700281754596257","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.735479513050276","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.742798467652427","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.789655042341877","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.812230448107877","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.90450455282365","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.931150533929262","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.994842177877273","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.041953897207945","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.0619719869838","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.063198540244388","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.094984103441321","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.103604539563028","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.122024265864717","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.130573078692741","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.146155192412664","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.149157328439799","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.227295509569334","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.237803219544391","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.318535104036167","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.339604203189676","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.347437434795777","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.401417333441312","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.423468809413459","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.427135161092838","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.460209552576059","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.490962927738988","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.529561432789917","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.549960476419018","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.601427228787612","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.626087091350726","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.643911316429293","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.712827556644712","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.716667772825724","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.750270084301848","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.753063950989413","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.788645157715372","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.809418384146365","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.900977412131137","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.939539393437421","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.956759120253137","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.038238585620116","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.046115163313328","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.089908549804633","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.148420433682038","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.208409429115973","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.279720368666558","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.300032213547938","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.33527836808393","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.359281687723062","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.421416105202288","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.4216904270771","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.485380014100839","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.498030135971383","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.615735890006858","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.700864698911023","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.753677623723174","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.754366151893155","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.79053733063209","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.794143954842706","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.811302106765678","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.81945315229121","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.93279744288595","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.939368525325694","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.947725976368812","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.978346642627022","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.986724808872522","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.991529380091576","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"10.10619434666839","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
