"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5719381967277245","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.650237261893444","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6520599766964338","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6944703583828791","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7174040945374105","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7221040310619415","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7227756351292265","X1_C","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7366269205965852","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7663087384653676","X1_C","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.802028275932632","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8258832836042784","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8411656035643853","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8457997074508543","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8814344447456418","X1_C","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9193744426327018","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9318024475555995","X1_C","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9439450216591139","X1_C","X2_C","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9770001901923091","X1_C","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9941382702933668","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0728727189324287","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0739502282717106","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1046892036001914","X1_C","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1697176784355527","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2708159437100892","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3019911323620132","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3205354482198648","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3221890451632132","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3718634239528944","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3819733852512184","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4167507906934027","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4734120119255327","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4877527141481868","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5453357773593575","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5574616622247959","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5603098305975336","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5714539654285473","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6729231237784046","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7778283061986053","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.806781881835894","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8339406810117451","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8994772028129991","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0037549149224727","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0329880911273506","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.059977069362494","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0999400579308327","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1195667924302155","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.139355614392202","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.216881763255334","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2227312945101123","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2654920429066627","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2782154662357024","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.295016600721398","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.296427652794683","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3882364342705507","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5045633733492467","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.509655359600346","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5330220419895553","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.566047043403145","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6043708336903073","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6056120406715286","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.614130826669113","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6464315067332174","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.67716847393034","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.818391859154782","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.833044273691558","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9859209549038996","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9909275535800464","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.991597093114858","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.157365258330038","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1591441407067107","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3323281760480468","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.395437548570513","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.462661958171786","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.535800437863413","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.536891158536941","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6354868392933914","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6594476793546433","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7540314746990155","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8980678561804254","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9115031515908676","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.951604477260775","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9553215814360914","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.977902992153579","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.085184217984956","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0905753877600555","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1524538630595345","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.167412154138669","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.185012960113198","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.302406216460738","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.411745865015072","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.434228280420166","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.477669567183905","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.513350583643421","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.541256024526112","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.712286084899677","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.737617064022446","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.748821678190136","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8388435870151385","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.904242044615777","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9243801056779075","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.947729292764295","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.983574231909272","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.083496736633676","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.083622825787212","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.10562541663586","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.19053595210485","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.224029343242427","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.251472962295789","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.291504555373055","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.298059175551036","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.298559805042811","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.314990732607046","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.399608452808664","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.548573220050213","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.568320513101384","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.58405629165383","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5940706955845885","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.735737207704503","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.78020183110145","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.826699814287729","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.848359965235754","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.888537968438472","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.953319965436732","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.956545757676601","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.009466245918809","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.056166164755102","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.077292453896385","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1331888185430286","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.200680442059103","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.218187515432186","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.218445631557347","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.235724251771442","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.348690575641353","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.368027672194617","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.395856547672121","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4579940508526","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.499059146886057","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.511739696968947","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.549585695889339","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.672997170672458","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.748670936791338","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.755795422568636","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.793317889773295","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.830586605997195","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.985195503557562","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.00299837834183","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.011070685318631","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.033518991092654","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.149142585130366","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1558338511386115","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.19714717853881","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.284643506353002","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.306957877453287","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.435204616633482","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.443144735084577","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.45797758547437","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.458219859119154","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.512041062163917","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.521089743800306","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.526965808394098","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.577596066031945","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.592517954481467","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.614291934764721","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.615794697245242","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.670794395354639","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.673910696221167","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.718357526030616","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.722929693387157","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.805621431284693","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.81495906942381","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.913196374184488","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.980209841727443","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.065012974361132","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.149021012844972","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.166341234961665","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.257167659321722","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.259526568201851","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.431863353798784","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.513387784296675","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.53310338186543","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.55554519675499","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.636896531560097","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.819033299265264","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.850675015844624","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.860247997568527","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.880188041259789","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.970378626253147","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.99002741916115","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.037090455327247","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.055255440527427","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.081825750732136","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.084504990807739","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.107432973933157","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10855151568548","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.150329433043439","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.158670447563022","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.177768024261267","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.185634027717027","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.19009427247219","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.30600435944369","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325279994981107","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.329090026161156","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.404665989974301","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.432711888655579","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.450765327980058","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.452537240785535","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.515130068548883","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.528535235537696","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.658091853162547","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.754203856590872","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.8205610206242","X1_E","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.859252305375717","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.87220047789837","X1_B","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
