"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.384398461844614","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.4775685144425132","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.5405724161671466","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.602609039301634","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.624801471805849","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.646795466098022","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.6477128695450087","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.7781958419247017","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.8346054638881832","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.8677777897176613","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"2.8811913797806836","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"2.9268558439691734","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.928921883102043","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"2.9510877885432323","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"2.9563423355496834","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.092607760363472","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1206083954786403","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1231756419639103","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1747877832789575","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.1761036429870497","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.189784029367089","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.2037939919867826","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.222294725479566","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.266099048556356","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.328282728158884","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.3831525390988455","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.3864081288170285","X1_D","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.4214792490184283","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.4402484212587616","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.5854634905633453","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.615080652783966","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6166429757136416","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6171531223615747","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6729180743698113","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.6778483618959554","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.762675202279736","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.784081786543554","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.8028439703103434","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.875051349053043","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.9099539089322715","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"3.9358672450782177","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.019675556656173","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.021427760501426","X1_E","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.027774903485385","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.180734390057115","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.289377756847549","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.337641938548311","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.464087756864024","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.520963675995684","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.532996960106384","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.538261182364957","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.540826944561919","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.557822534614754","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.631625879867761","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.654010696112804","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.695943079624653","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.719246080105914","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.727777506714091","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.84027088178027","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.911797442943928","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.930172813770104","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"4.992965679646874","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.000535275947258","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.009232613657471","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.0554145479393435","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.0764229515519546","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.157448135782224","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.209549221930637","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.227766393757646","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.237845506750048","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.269074946579461","X1_B","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.438252104854627","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.48248422342983","X1_E","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.679628485243477","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"5.878190325039266","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"5.885181978657185","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"5.89515301851307","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"5.918417125429407","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"5.932232919218626","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.021365979750367","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.041896924120119","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.076241800783164","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.155712224708413","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.185272627835572","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"6.196961888751512","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.226276316359333","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"6.276578519298723","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.284461422551805","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"6.3039405895700735","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.3537054240779955","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.461072430617309","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.462619741757506","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"6.4778432652606455","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.50878583541766","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.51562943636393","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"6.549487789257373","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.581189033494447","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.592187729160691","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.671221444707365","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.7018172133245155","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.746976248982129","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"6.764251984649503","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"6.917827878770133","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"6.9469166672653895","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"7.0183457645873695","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.036029068548063","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.085242660819907","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.086169811941435","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.091209031459766","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"7.141175340666978","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.156247863952173","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.163449477320246","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.163994962992011","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.190049077411547","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"7.212529280803783","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.222545413592363","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.237352340936779","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.265309070912436","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.2654640231247924","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.268060943527794","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.301725498617366","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.349710154693828","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.3980489699320495","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.398638919298927","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.424345007923993","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.445810281609847","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"7.472782139379565","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.531405813106726","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.544325688970661","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"7.575985051512701","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.604360172086114","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"7.707018598669386","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.710723276588201","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.738206325236235","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.741466951908496","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"7.826375034758596","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"7.909930845776292","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"7.971997271635418","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.004060466164777","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.005694725857255","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"8.016576489983276","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"8.074244350365698","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"8.07518137658267","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.083531747840802","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"8.092864747256826","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.161691022380065","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.264764969569745","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.29521017642893","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"8.33139326628321","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.357063510996777","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_A"
"8.409813198375518","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"8.420699523718584","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"8.432121274508875","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_A"
"8.504534943342858","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_A"
"8.519468315595539","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_A"
"8.528186074550257","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.727244177941532","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.743949740310777","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.753318472033946","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.842192715756342","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.847160786644796","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.877942334565315","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"8.916666148485417","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.003512067854412","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.050900721437028","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.111601249896749","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.125177707212083","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.225547328235342","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.315819914113366","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.347675684214359","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.557163643457674","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.563535418375874","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.60898380291667","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.71076920747154","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
"9.710782586941233","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_A"
