"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5013412833301805","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5524198063745038","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6250389017264729","X1_D","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.629340391009978","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6554547297374327","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7011528618064454","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7820203973261604","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.809007225432601","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.841117695994224","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9050596568461458","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9314002292691307","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9876922354563102","X1_D","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.987964469266964","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0052369585666234","X1_D","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0250936966103485","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.073783307689382","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1591125186695037","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2364921588456343","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2741426461558099","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3250448436088005","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.349852673514173","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.350043068670687","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4377389252293487","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4982868681137056","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5528250941749984","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5847135792014866","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.623198177197662","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6270162750362713","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6336397749639007","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6375887787363121","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7324472834547173","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8566588150948686","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0018727895474027","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.023977300614721","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0357275291556842","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0415526552622314","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0515964451874695","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.182346142121238","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.190779520625674","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.238146765596168","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.276763774590972","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3484388886437606","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3499608787442527","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3649199387245945","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.414425033298388","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4517045580824575","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5269345998364514","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5870346124533996","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.58985340997186","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6242208218318597","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6554867061723604","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7237584738352525","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.776553596606021","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.781274371244631","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8082141177592503","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.848495584363887","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8732203748778073","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.887455361155021","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.912408793639343","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9938582546169137","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0278209538458305","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.040854467494046","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0712597637190844","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.093862119635814","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1007082280713023","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.194634281904244","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2119904812775766","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2487953096459794","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2750259107232993","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3013385826496497","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3108918256093074","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.38670486250644","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4059423337208674","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4332648113489914","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5052095022734835","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5503040013886866","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6464585862299024","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6981736472803424","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.730965424532757","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8907831643888535","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9680133333794987","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.020193152365715","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.089302029585504","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.110134225906787","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.162768876779291","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.185452391835859","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.231154007973189","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.254112888001358","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.282583943143236","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.287734953784204","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.30837565237173","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.360290265188418","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.532006906254432","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.549511394294465","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.550327025794529","X1_B","X2_A","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.568341744123998","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.64786611298286","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.844491790111409","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.905617712728148","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.986393771405007","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.043401904487871","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.07704086743203","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.157725304980329","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.171061928891973","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.20972824396009","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.380463035368991","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.389100608557637","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.416064768320524","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.505107454761052","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.530151163503106","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.649329594661098","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6514343546237535","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.688275435347493","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7381227491632","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.742165954967933","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.778346866944773","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.84810821855286","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.853397854175434","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9431308823827225","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.945977640569358","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9711146445903625","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.996576849615042","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.013714025736101","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.076143612866323","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.078064362086616","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.112512312376353","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.21420257449907","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.252281893416569","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.253559053510059","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.353406477861813","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.398774080178236","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.433288924585582","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.436972647325711","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.589131434906982","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.60024229001075","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.685952675824882","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.729431175999124","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.742965303055764","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.748505610365491","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.803129955423968","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.845249477179705","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8813433795943775","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.894612485019465","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.070202172305535","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.116353169412378","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.163957181628481","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.247565851103581","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.299382171601436","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3078252746489785","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.382539654667443","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.522856113812228","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.529577021499885","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.536368325978809","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.573930370620323","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.609660968531533","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.657168899856188","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6893909920797","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.6901147621340336","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.764783476449368","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.779138734511762","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.80917344240106","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.849019033933436","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.985848830092206","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.02663874095638","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.031159506509516","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.045489624487702","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.079944886213683","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.289554823251656","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.453672330378339","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.460886245465927","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.494270841769472","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.496099149676091","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.50393489899094","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.543464909769703","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.607850199583272","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.608370496503152","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.608789855971661","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.778375585192615","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.804359022029693","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.804996861926583","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.820015541552667","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.849417594291245","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.85850934010328","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.861566933454158","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.871116265300643","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.073768233045048","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.096095720285238","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.110280470667561","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.151714516958169","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.185876327144973","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.250382261140562","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.2922031293707","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.468829666752786","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.533763987339917","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.555558646251384","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.676163805739229","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.684218480249328","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.711043235049468","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.732846020119517","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.761270164725017","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.783164570209001","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.80738637684658","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.947552463847696","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.979138014095724","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.996419467331549","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.014032402685267","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
