"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.832292285559173","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.839112984724984","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.907484597512575","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9101918213382696","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9648691113416565","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0279388221488284","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0478919963210953","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1443462356079004","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1568090252565137","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.174599500307262","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.18365362442677","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2355031900323463","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2599866988117396","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.372104446077608","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4293787140502094","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4294572579311966","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.430995647200613","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4578671284207085","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.467815569356024","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.504887617839569","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5411708863654923","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.659235163596188","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7123679142138535","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7534857564387596","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.832645499615522","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8343239976352734","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.898756187545798","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9230718436745495","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.935121229459161","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.942988818753305","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9836782663763404","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.00645933559901","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.051007436248333","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.125820918501204","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.1389264302537985","X1_C","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.150453731051113","X1_E","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.226371373576263","X1_B","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.28698712985564","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.41568610492529","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.559040393265381","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.625350361837108","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.740192897882516","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.801971884255934","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.855696962835941","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.85598451443691","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.914879443812549","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.940363924294049","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.004134437020952","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.052349874597883","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.05268351350232","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.125732836929071","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.138997866447155","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.140925603479259","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.157117344332047","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.233012862617776","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.261848216345102","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.329802232960778","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.348648193384362","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.441491569799642","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.484160333149522","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.514517819920132","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.540047138912069","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.57041565173105","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.662204913991833","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.702712000081356","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7740405251885","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8446671687225304","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.885708247620489","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.890780995540218","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8941645544293495","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.931088522144551","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.982008473160266","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.032425371846834","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.07046123663143","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.09393791240234","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.133623859727176","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.1369102420188","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.178309778161194","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.224982565187061","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2928238905953915","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.384398590620019","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.387178649868532","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.406345255367074","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.411000787592752","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.501530883628463","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.622769019476475","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.638665396566673","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.678842842689233","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.685050682154504","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.798669684293728","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.824779490248134","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.826963344083749","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.876082191101623","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.922594199682014","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9285174718049625","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.963202846172717","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.980013789617675","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.020462001973567","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.16005015506671","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.177003332058235","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.250113559321352","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.288444241907687","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.294265309556466","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.296226284183821","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.343056482452307","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.370700794090913","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.390765647342525","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.476493772622889","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.55353816593531","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.596538583922715","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.62844452580459","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.670194433567384","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7137084816614685","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.723971626434422","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.739084188808065","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.775111743561027","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.80444176116502","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.805134058396417","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.822220824868115","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.833843822028975","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.858306081708937","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.864355357483804","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.89395134025243","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.997382084749767","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.007334669815386","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.042466699503299","X1_A","X2_E","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.043430728235279","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.19693722172741","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.356175489078183","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.359859200445621","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.417148910180973","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.431644113324193","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.462215476781859","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.522964583380988","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.542721470087955","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.555992738714862","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.609022833942406","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.712296002174686","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.721164338542495","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.73956638820086","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.840342954543106","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.842672738038136","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.948829920465196","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.955054204350224","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.978313185990844","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.031805340304166","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.039856762345595","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.060149867093557","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.11683420707539","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.128308605080724","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.194171326330764","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.221445832764948","X1_A","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.224649770495832","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.243365692698603","X1_A","X2_E","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.273895829479233","X1_A","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
