"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0472802806444523","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.108011813663295","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1080558914146534","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1747434843104474","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.189283014243747","X1_B","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.19362196378632","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2922391383976661","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4069878708743573","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4367596499840751","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.509514365754559","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5254155780506373","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5425071529177097","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5441499846008968","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5851241009937176","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6508434641714032","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6526523665049146","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6639894210288089","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7121565944612078","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7310322480004483","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7770468920461577","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8688945704375024","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8823050790123004","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9745303713936313","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0902629888747977","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1168764177107833","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2056983499417173","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2563295925666402","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.259835564798451","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.29753851932533","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3249596567231534","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.332948829649557","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.339036625011613","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.363474447344952","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4185407940778796","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.477442149509997","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4807337176618804","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.513968658088511","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.563480892334171","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6907829568766712","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7763494826176287","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.783738749394632","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7880076051597515","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8431720576105275","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.91519585796798","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.919987672678279","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9238726296700834","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9782127958184312","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9815608732292387","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0194316355594837","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0387119918029177","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0695115057762723","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1626447552251573","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1780127036397836","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.186263315272499","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.200902630906135","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2338043231098665","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3083419583673788","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.314166502743446","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.331489802554355","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3449758486800736","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.408330730098755","X1_B","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4920245386120916","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.627333346707771","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8023028238597303","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8186806351404647","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.882849200167091","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9056749568591473","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.915757861944256","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9176884208163005","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.019196452148449","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.093629688540924","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.207760015601279","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.21586473934974","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.244807229266503","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.247861830935024","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.309796139421268","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.317451805143383","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.351726044224141","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.357936753004082","X1_B","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.42913676799807","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4958847916378994","X1_B","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.505307951061122","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.584837335002964","X1_B","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.597449222336783","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.782466385104877","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8028780570358505","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8047557185467005","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.878040623561254","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.926184247691522","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9825030187087345","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.056499340119157","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.171174765650038","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.192005763683459","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1937930372475565","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2697373830709795","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.283705873038659","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.307181801282452","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.31437635424699","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3895576155057485","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.473474901563312","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.484674934149758","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.499671644224066","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.516086198012474","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.564970469124803","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.599285904768028","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.675840859168782","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6796291711715785","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.716335609024747","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.718305942674891","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.728301919135706","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7714727656034235","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.77456422936281","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.776643118421549","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.862040824231269","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.87786124040555","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.911405098293291","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9299705025899625","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.965769769503975","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.017334318118551","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.148919622271499","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.160538998965223","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.233781689750115","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.282391725949952","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.350991254642324","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.396729331430409","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.45480899550162","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.537927802600866","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.558616325183779","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7061087092914455","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.788867933918406","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.794309716961861","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.859261356947644","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.861769053418289","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.070951059930035","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.112077508508066","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.150175411459221","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.228490682515112","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.270809694487589","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.306176593988482","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.323902773160822","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.345433347811131","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.378937244024937","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.414203550839595","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.418524811132431","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.577037484202999","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.579200251528248","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.62527016045325","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.663303136671855","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.70042273732552","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.785733588415998","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.854685847341397","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.855957873583429","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.855983089754769","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.963804021865147","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.0121124699818","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.02632196417505","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.112020256609823","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.169999289508448","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.190609948119445","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.223988192103855","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.268147360724912","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.268452726362016","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.27026363143448","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.275928933902579","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.367710052090445","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.39800209620966","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.416518553382328","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.641673807503143","X1_B","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.661972629855722","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.85908618672165","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.92716891827432","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.011715561977287","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.076295474148461","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.083589393624536","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.16376518079709","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.184539035685619","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.372013400135986","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.387377164262608","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.453912765851173","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.494053811962809","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.532592851917814","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.5856030402019","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.786480066269766","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.854813631303719","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.875594733020849","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.901367172351499","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.901557833484457","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.910629130497748","X1_B","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.064167228944845","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
