"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0473315548995146","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.051956845172114","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.122916093782322","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2182205351926862","X1_A","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.300336971700944","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3172351326572485","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.322943177160105","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.322968914206881","X1_A","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3957569330179354","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4953702522422856","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.527480015589418","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5851695668663246","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6161112412683494","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.622636361357028","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6454897374970323","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7214040135788307","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7786366131207885","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.794913473625086","X1_A","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.913876409919965","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.915460088505932","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0478316889374475","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.088468020990046","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0980576557813513","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1286328372562697","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.214919607690789","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2469382034718217","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2508988362837625","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.253664971156428","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3207976579762364","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.341502956562711","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3636959956023937","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.369998967234938","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4035992890440574","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.438859180456906","X1_A","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4496903865336916","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5850933353723295","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6264327829034055","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.66704242207092","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7904200433672184","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8044353821152193","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8494770067949484","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8640422806640577","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.961422829755975","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.026147956841571","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.163717011084331","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.197382324783802","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.200390280457351","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.24619610673452","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.256572402878893","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.305430244310957","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.323187632329086","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.427659261684152","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.468246562577625","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.474951152679612","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.517711273635528","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.526616270586195","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.537111781179313","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.658871494014046","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.741435900350076","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7587428165762","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.814019591515688","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.955233040857422","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.00152637588111","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.059076896742645","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0639402905215976","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.08731840575689","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.235006579195722","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.258549079120956","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.300933826258129","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.333793516167219","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3377015169677815","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.459333159424363","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.459598509751027","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.499458457975755","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.523071058233808","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5936115364214665","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.625410681406157","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.680497262538212","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.732829186429681","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.754923057658899","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.818989142423961","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.839047206796084","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.894322193688103","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.002751502425071","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.064174830384072","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.065064212486761","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.086515417820802","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.087874397124379","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1174926493563975","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.146522423041782","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.223916675639239","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.262267778604919","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.266464104214854","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.298729921977385","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.319700631477804","X1_B","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.344062099958634","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.498998847548475","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.504979391516692","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.541875630270405","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.547653920771279","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.590093723933654","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.59103589695081","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.620468271380447","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.63652683259998","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.638401654524954","X1_C","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.685156439211982","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.745289510204321","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.75174752692247","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7695777979630885","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.951638328286457","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9636004682044685","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.01700340686388","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.034474072164971","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.03834761825898","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.088779775553241","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.174124756218077","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.188855744601382","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.219877319339208","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.310956504174404","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.337636565181799","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.384867883151212","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.442353612062472","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.511823663224137","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.696689717954376","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.742579818775643","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.803482066032834","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.867372479573114","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.873392508670243","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.962459898853169","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.016863561827066","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.106540882703001","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.140321306891723","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.190204212466831","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.20339495342005","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.213630132963566","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.260615325692843","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.260822237758676","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.265912978033809","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.275980162844201","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.290273056602476","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.334963148359174","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.34884617498259","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.359096571560322","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.45114017361887","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.498910935449617","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.537684499792993","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.625567823611176","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.694868665400364","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.708318556839055","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.72460335801587","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.857447992270119","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.938555437780838","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.968408311596907","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.998473736403003","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.999405982167387","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.126967950698814","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.133353332064207","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.17407558088928","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.220688898035549","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.259415757369306","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.275219283748934","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.28419830197072","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.306972346692495","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.322787819097456","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325161777892362","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.38437388894584","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.388613067400666","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4319399081743","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.453102127620193","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.530178801787885","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.541987088865909","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.584905326053223","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.64175119824612","X1_B","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.656354097915987","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.681586044698054","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.703940014807444","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.760287891857232","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
