"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1252586401170128","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1640864444826344","X1_C","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2134334015779036","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2174783510214187","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2270084191814115","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3311480334016235","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3354913146488938","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3365110669057092","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.429107196021189","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.476752878942694","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5198156675321952","X1_C","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5542631143383507","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6922053318843397","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7726529825631252","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7775386806623383","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7943037459813544","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.801850012614877","X1_E","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8062533695535896","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.928909896527318","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.062800055975009","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0975819826636304","X1_D","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.116501596945846","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.148898840387979","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1729237765560097","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.224937450406886","X1_E","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.320523512036414","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3507018499330408","X1_E","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3688993885991216","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5340889714574844","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5576768224147206","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.61018159912018","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.612845730209208","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6251058668250318","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6347529567436525","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6805005551862946","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7279293441340324","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7923157928114315","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.80041525834462","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.893076758742004","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.901132845532401","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.94461560209612","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0615607956318502","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.217563901038918","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3742335086767037","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.387105431551378","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.439398919300849","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4564315707276223","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5665455542110953","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5842709052340087","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.64348489559523","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7069497498593513","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.709192934330414","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7495312095949442","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.820330359470838","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8357838394472856","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8391185734170343","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.870293102907725","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.878920923029267","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.912035210718894","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.924354727732533","X1_C","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9703485256570024","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.068023524992778","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2342687878064575","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.246924838684782","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.256485957701382","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.387919242568344","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.431331804605643","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.433237872634498","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.523488516000209","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.536190475389091","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.632295404494428","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.698597346318629","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.701304147308057","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.707667594496556","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.711249375819665","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.86863765567329","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0121905493394925","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.038125098686181","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0565584594772055","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.068992408719132","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.087986433865993","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.105875829331724","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.124381145643513","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.140448774718832","X1_C","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1595947862063944","X1_C","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2492022696908895","X1_C","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.295810559620246","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.466892755435388","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.526817537721086","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.52852029989679","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.626806448267789","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.760746385651309","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.80672138963274","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.836689353564394","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.838539889093901","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.900753051049508","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9314582627574834","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.002420044271073","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.180262808316151","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.245249592688544","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.393653481717091","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5451061190308835","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.558685818710827","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5976165914134635","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6420364582825835","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.684797809856079","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6908907265546596","X1_D","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.730743221009711","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.897682372718459","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.904573190092971","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.976808802054963","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.019491846127578","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.131204746316533","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.314943041060955","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.376252284791288","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.383240863181684","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.592914971648072","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.704616543753345","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.754533268975446","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.774357423625015","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.992013061666556","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.01769573408057","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.108929209812933","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.148602460567755","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.26288921638159","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.31172542153799","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.36242462222236","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.374635630459114","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.409888507311104","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.507482195415099","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.554829390270864","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.654871912017471","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.696597343172375","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.787884759938336","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.847801341153378","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.860108686313865","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.895364300016626","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.95739023601386","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.032705866340555","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.12402180977135","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.15454886919849","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.204311921500006","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.288483850390667","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.422907474617677","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.426977143085708","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.440542858485633","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.443163721029334","X1_C","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.498407619322982","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.542069513338399","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.569759604935546","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.594301398221761","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.643903380466186","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.704277708789514","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.738820984117327","X1_C","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.865603736044594","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.950356125609165","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.081530622901443","X1_C","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
