"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8704676256848161","X1_E","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9060104531624685","X1_E","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9884710967444933","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0759832096554771","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0893617964571058","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.12042316287696","X1_E","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1517218546849055","X1_E","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1662575163219415","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1858980568592021","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1998044366220062","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2102543692493524","X1_E","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2749596414508229","X1_E","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3542632342124126","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.359502688487627","X1_E","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4709198135177797","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5903091479392704","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6024554591558469","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.672573362433271","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6922422451548038","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.694502664961075","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6973947111925773","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.733290791850865","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7729387258909621","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7969654626460083","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.851215895885834","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8592860506350566","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.861110031183429","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9258666405426412","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.960109036221207","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9698134087922665","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.981934673354243","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.097205537007261","X1_E","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1082440228629356","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.123266003869407","X1_E","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1296106712347","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.16230575041524","X1_E","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.167786071500972","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1757894652255327","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2100351874761723","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2666956887144405","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.314026376207171","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3194361374082297","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3972525296242786","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4829493718035844","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4981398817643066","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5473727582312686","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6908979045518917","X1_E","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7083223672304397","X1_E","X2_C","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.76811480679166","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8244527440220826","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.889145973731657","X1_E","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.910203471171095","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0649493727331976","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.111118449908818","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1343164584813072","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.138795905286161","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.199709878586757","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.24686313907293","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.251933547167011","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2592602941437256","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.316239755906669","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.351125282132487","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3872334448647057","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.418465076655459","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.482329494163182","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6448111409898596","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6945175762541087","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6954845787991615","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7402004652957035","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.741075099831437","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8073613353919047","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8524429948918124","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8578576277359113","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9465606904660264","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.993214837308353","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.119238181822071","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.155977030179576","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.284324226582219","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.311128085372544","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.314608524958977","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.387495789645161","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.389165635366205","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.564986198090206","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.58579771619371","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.607925907910043","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.705152608681745","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.708705441914931","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.726844666487785","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.726937896672982","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.744026592363945","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.828866702725093","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0097777380839705","X1_E","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0123994966443846","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.034658102649529","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.060679433592256","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.063072345826714","X1_B","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.081825667319242","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.172285888119829","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.357212744814593","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.378989976256961","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.437467139620154","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.456615404806729","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.520390064602756","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.659189820297465","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.68020891601599","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.722604349135624","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.738174783948727","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.832824888788919","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.885238545753059","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.899093943809651","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9091747364876","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9168796406362745","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.924662917974307","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.97001373775693","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.005382576066529","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0316134061347215","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.033720845050568","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.193379241609373","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.208233390759841","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2454963483479","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.267058493025978","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.268263588495245","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.27072240929144","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.296195558132676","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.347974591102156","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.349482500278674","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4066355087596625","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.46327275892199","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.623917758425027","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7313202488116755","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.796758292043281","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.800171333457534","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.831791926722367","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8581187301210464","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.929784888422444","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.935370489750028","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.954132916695442","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.017350803800745","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.037898162616706","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1298806755352215","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.155073821496699","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.160200992191926","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1873108712247396","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2243478645684736","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.274875892910319","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.348746600851261","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3990389994818075","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.560871203529586","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.566309512394918","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.611612705568146","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6700724915867875","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.68234338642234","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.708383468303248","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7250163923554895","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.738455389860466","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.780786147634958","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8155416524375445","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.84927251521144","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.883373492041608","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9325079101931255","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.935298063580563","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.947638238876803","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.018002864799296","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.032555539833057","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.046497880977178","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.068562430360709","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.110895691017605","X1_D","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.138861586016027","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.143602126248593","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.224835363169415","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.416854277066948","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.42344542633417","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.458682797361346","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.528265981220576","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.550845073705236","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.556600710892168","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.55694325365871","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.583632942299646","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.625192822994823","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.652783272478628","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.684112289535545","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.699881429409846","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.723907547147338","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.741760027481497","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.759735486149548","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.778925183107443","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.92761820167026","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.95437265436122","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.992144836329352","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.009168999000204","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.043780805278834","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.048187978941298","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.147405580638067","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.324997143987956","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.32584976720797","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.420136043388691","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.437577755289333","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.469468519467835","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.476770599502094","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.479732814762833","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.607715488461714","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.615459448070103","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.619943850257112","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
