"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.48934547987916727","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.4896334081156422","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5495954359757572","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5652895159746484","X1_A","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5664470688112537","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5799911261860932","X1_A","X2_E","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5816872237483793","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"0.5919660784859173","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.6648485631370371","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.7558681546409349","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8226259945759845","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8521784300122816","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8715454859479641","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9213510866228334","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9389759891155153","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9505149935042913","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9768486091899462","X1_C","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0154765338577547","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0161868151512485","X1_C","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0593423678849427","X1_C","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1536819060001846","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2361968595879809","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2948083340164822","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3177293267975276","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3199316675111126","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3367550387359823","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3560823551252648","X1_C","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3713783856418835","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4445690602536732","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5284740454434615","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.585718946016003","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.64355078482883","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6484661937819707","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6507577834165728","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.686491826513416","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6997347458566314","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7488139430729261","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7905421714152105","X1_C","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8048341192479258","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8216651716069494","X1_C","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.861019761583616","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9060291051383527","X1_C","X2_E","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9325760341751135","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9538480633580042","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.012677803994042","X1_C","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0211683679378707","X1_C","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0404817285164376","X1_C","X2_A","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.135339666467576","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2337632319417295","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2957123065272076","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3054547088031523","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.435058629281741","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.451974038295671","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.500079274769997","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5453152542685507","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6304259868698208","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6412440761060036","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6640917659633714","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.680172009320875","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6964183810351843","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.724331604004393","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.890373852818535","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.968775871985948","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0618674647951725","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0692544733371285","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0778130176906493","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.159920809964898","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1670203011949662","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2181101171314492","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2418350530714655","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.259602304252838","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3025554427462223","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.338707943006753","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.384311346443353","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.501383995333218","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5084072753084343","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5165668991853765","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5522115249200588","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.554199716667818","X1_A","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5690152489398907","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5718297991343535","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6069704400029634","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6148970022552476","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.624873746289433","X1_A","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6332437234781407","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.813436345983004","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8215065361650935","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8246784428571923","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8478790680367814","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8805578293160576","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8811188363497515","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.896831155205281","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9939796779189547","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0292505208519005","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.030353960089888","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0495850024744895","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.088075267677359","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.264262100978378","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.277438324095416","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2829847981996245","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.391989781837423","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.443171869144811","X1_D","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.447056001449384","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5144326793667195","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.541321483224499","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5769155163667845","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.62576597852617","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.652753494575088","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.706155259246133","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.722118162388769","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.745331371137102","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.76945621117576","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.836722817637889","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.928767997334587","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.950308320771749","X1_B","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.974214553760394","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.172517332913028","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.329692477498113","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.374582617083041","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.374723729248687","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.452462413953878","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.452738011447664","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.496188280492555","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.501862896114205","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.508787228541041","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.547462807622294","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.631517569737615","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.755979450512011","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.760300493377054","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.795743647552927","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.817748096584491","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.832730844779027","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.875981936109356","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.9489674640066","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.988689665817856","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.004472030452589","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.023779242930357","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.058203178857812","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.128889767203997","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.176791293020697","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.21042946083786","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.246277267085025","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.3777594613243105","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.41462248438256","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.480789185519593","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.507902415688492","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.585854631191948","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.593802680039121","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.779258008420436","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.870058432267984","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.900458199449058","X1_A","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9423500344750915","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.959827409662276","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.968500065269301","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.130743111148483","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2387985160014345","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.26449501348329","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.328499853279498","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.471674916021017","X1_A","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.474175143850666","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.522375794046615","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.592803507305643","X1_A","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.677274183329743","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.677971151107195","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.884128493690277","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.910260757077272","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.932591559806807","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.957941346750461","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.971963026297356","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.005404271923107","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.068543149443437","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.097453022735369","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.102146212666096","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.113036868816005","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.131241412051066","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.132536592372679","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.151139086100041","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.213824959891557","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.270045562036966","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.497663110924039","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.615569609646625","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.638735122942057","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.667896297485617","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.672333385317627","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.690428209631902","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.73865821702016","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.840521161439316","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.847645317792695","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.856754865350217","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.939129042580138","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.947101232811294","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.953726415361201","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.987543356543158","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.988717782429402","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.055012421338358","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.060600347321744","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.120380765938009","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.142055303566584","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.14345381203137","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.183523262872779","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.183728970668307","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.192991045684453","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.234148643053237","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.255147770578082","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.339213927128649","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.354249643924328","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.385801271279375","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.405011867181312","X1_A","X2_D","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.41215653703249","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.496035936534787","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.533985963409087","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.580585797303522","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.581518661558313","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.73460189350499","X1_A","X2_D","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.73694307909935","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
