"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2585607207004794","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3283070902545613","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3462207898329446","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4456305590980985","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.531100522089946","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.537418595669833","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6656412212440044","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6794179214364577","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6921193494590683","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7132198418465356","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7473156439485606","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7504022681204003","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7970866415628306","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8320672714784565","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.846295385779732","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.886402815708667","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9164243962420717","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.937132894676929","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.990863389924142","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.001363774909209","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0224707853895483","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0250227945790056","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.064790522269017","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1020188036378467","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2070529432796557","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.254302758584583","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2885418570163485","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.389863731091075","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.446076387170575","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4594431722137995","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5602237225722546","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5692123724647105","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.57488459339741","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.651742902709385","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7395171227238877","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7865533370604036","X1_E","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8920754897966767","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9811456875480413","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.044507219041897","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1805755241089395","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.207471100204701","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.21075063996213","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.256774750786733","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.406192933869653","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.504287961642932","X1_E","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5476408079843536","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.621817308896518","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.625305332374333","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6624549787688805","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.672994421429704","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.810564579811025","X1_E","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.816246739539383","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.863942534142086","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.876503384238951","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.922790636516974","X1_E","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9464616905332415","X1_E","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.94906482186549","X1_E","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.957408468284711","X1_E","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.041514611422002","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.198213899510398","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.215296919254372","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.248322799053283","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.253667811928697","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.265900112524963","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3450867078485444","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.525531822922388","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.530736251313172","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.564500230406934","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.659192400680531","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.733614052515518","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.737867655201927","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.810009742872347","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8153383998078","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9126171924201945","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.979564855056827","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.00547481482234","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.006901895053446","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.010068928712933","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0287598380830545","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0349516165566355","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.067455908545815","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.075606322933976","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.130819306191788","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.292386331614839","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.317255967349959","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.320014698364585","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.323500336254902","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.330569714067908","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.388396223335898","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.413947030709661","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.490026058702877","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.506862197660175","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.533305826306985","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.602052659959175","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.656319170992708","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.696969821601728","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7196972865415425","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.748944763254355","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.74933911219638","X1_A","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.812308758800664","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.82258712983292","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.862916827916022","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.893682421414109","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.916420188707331","X1_A","X2_B","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.950906409001848","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9678459007841225","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9847698712247475","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.106246028911578","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.176143431365278","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.363579242639742","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.394063950863407","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.468141471666634","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.508558490329883","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.558710774115963","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.559522917570399","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.639434327476285","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6463855762772965","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.653868884061863","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6728447337879455","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680254085412273","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.733310649996592","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8051237268810985","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.844480796398433","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8844434872473235","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.884686352164778","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.89904433364498","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.970897781808991","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.014231008560387","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.030058799729135","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.049713463768043","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.062711027355096","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.085977839001563","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.10213048803385","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.163955471430034","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.23651286068739","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.299944701356813","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.300776610734841","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.377273825127544","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.38292342161973","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.428262545463847","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.444933493234235","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.451679890743817","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.453947609055703","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.464958319773928","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.511020038302918","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.596708364430437","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.638241568585089","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.640057540097912","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.741466693165085","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.873437914213593","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.88693618316405","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.93727410818008","X1_A","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.963360742936182","X1_D","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.964971608949009","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.169349152644713","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.178969150576128","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.231694158282707","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.355688162905347","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.398730813448175","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.450011982585439","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.456286604242967","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.477719677791802","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.499109350848602","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.714366890142633","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.738967530076678","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.741204638672773","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.801634880212658","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.846337246594613","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.853961709911983","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.883355121608055","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.898426084820093","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"10.020004617273566","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
