"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9564041670772128","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"0.9585147959408665","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"0.9604427986218735","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"0.9631990786162373","X1_E","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"0.9778572344857983","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"0.996259668001988","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.0135069898987892","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.0291060240676488","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.1099982350103803","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.1803183373577149","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.2035626337001397","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.2501632069381818","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.3208037265480888","X1_E","X2_E","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.3369680897509235","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4189236374236291","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.428139631059258","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4503566480240888","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.4918922658567324","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.5671369175798473","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.5681730095392823","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.620147796519979","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.6293000980482804","X1_E","X2_C","X3_D","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.673957713776616","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.718801899187029","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.7296813795694164","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.7821944420740892","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.8758579472022343","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.895663966577511","X1_E","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"1.9156236600323098","X1_E","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.010756996369036","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.0541180574272135","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.1377782449650984","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.1900907259157627","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.2789613268573077","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.3632824996231068","X1_E","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.373461581007018","X1_E","X2_C","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.3736677967132205","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.4914413893130822","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5401910379598998","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.580482718002056","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.582224408548142","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5832336076094053","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.5837276502886732","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.669435875092092","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.705291122213645","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7065741820899905","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.7213697100849754","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8217016401727033","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8670760708631686","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.8820708601241307","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.884599072234745","X1_E","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.982422962577954","X1_E","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"2.996691265700423","X1_E","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.12022274557083","X1_E","X2_D","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.169039497043458","X1_E","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.190186196679762","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.199643823074021","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.2721778385675253","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.443641386917207","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.445919096099838","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.462777664422489","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.501672125882524","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.5174424592101174","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.613171537138561","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.679840965436197","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.758389815050688","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.7614602172060505","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.7787442826742876","X1_B","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.790993302290895","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.907337670550703","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"3.917375099407759","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.025823757410448","X1_D","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.02858229601491","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.172986952304526","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.347036089672206","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.524572096013812","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.537890172648354","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.58263581610722","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.668437752582269","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.707067078679448","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.765050952314362","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.785120554125158","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.804146629698505","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.8171562199815146","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"4.969869896574849","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.023451606875037","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.098533866621066","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.107548081702602","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.1714073849842235","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.1921554078045915","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.209755867216158","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.2894553732705445","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.2939309097101015","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.310004609442858","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.314783378750081","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.325269467926581","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.359730631419103","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.455895652662467","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.533536618108101","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.731635536949112","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.748639121632219","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.781563205414929","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.812006175896295","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.845343541183576","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.849167136422846","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.861235571308276","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.970959410006944","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.994074326300846","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.030546935821507","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.1117840792017555","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.1323689110554405","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.268099159382772","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.4252448018160555","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.457656671112035","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.528235269266485","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.535565809092059","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.567463116905875","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.575594941579703","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.62982816434957","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.651175905645633","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.715421178379605","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.726333064137563","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.740317010579177","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.787021862268763","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.839381432440667","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.840823544786294","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.953744818942583","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.986772852066457","X1_D","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.051940848027163","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.060336063815402","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.21518275763551","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.229741065060043","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.240009905807877","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.347871203436223","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.406677077985747","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.468667225903927","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.5929295529561225","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.6101584833771","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.718854972533858","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.786607584794842","X1_B","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.830519739020419","X1_E","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.878800289255364","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.905362372277601","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.103548110589326","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.175936425246531","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.18044188706949","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.194787691034533","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.225629205092542","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.317630585754","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.321585088364309","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.324406665025256","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.357256409054445","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.367262680792598","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.393248762200251","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.398406167998207","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.452861967123685","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.53288269755786","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.54688816925862","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.560600311660798","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.660311965890426","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.663825074972152","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.706727545133852","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.713293876879591","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.722536647595591","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.756982103940457","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.771654291676263","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.786523576071424","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.804589757299633","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.89985359519841","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.914182100735696","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.969232218403368","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.980989529373947","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.982475886438605","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.019629111591215","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.079779867822845","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.086365096032477","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.102785136225947","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.18307231855426","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.249248995708415","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.275239691516473","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.334072876752158","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.432554632662283","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.516187513624034","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.579389788302292","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.663874187413477","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.670093458589474","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.693820137033168","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.733129360246707","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.7513276476951","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.75978031218329","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.771966988162765","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.783694695105778","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.846221264908483","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.84780001804972","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.888651671464094","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.903345018687105","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.942238274381468","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.959663703665477","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.970982462516398","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.99439666251843","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"10.008153943481","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
