"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0857904598343733","X1_E","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1078916487261683","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1880112749556604","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.286819353316738","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3386328571439694","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4134673357725953","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4195803568215932","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5366971557842433","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6450932495889137","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6815948899066107","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7522096264079552","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.754038716184465","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.763064211091023","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7715404245589723","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7802201222179865","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8064097812165991","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8678597962074248","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.92377178730603","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9518255624296041","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0428834637379283","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0439088969784662","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0969149072108535","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1252774665329435","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.167584772834808","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.173815755033202","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.211966545944141","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2143931453616124","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2936176339939607","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.331736517216678","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3375770517254604","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3496194466458067","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3514391006395643","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4504623607276534","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.459410743275048","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.49475711326688","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.517542876872255","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5271464012322293","X1_B","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5669225044512816","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.575165118297139","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.593458302648896","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7084239126016474","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7134786320108093","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7921550580237118","X1_B","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9100893616506944","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0585664146513722","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0893080022231567","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1484012693011874","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1831263267877854","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2177576953580775","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.25148026157648","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2637561396512647","X1_B","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3099401022561907","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.365641195894503","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4229079662918984","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.513643784579906","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.54119055947943","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.54964664534244","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.560196031607911","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6847512000640394","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.786441533047744","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.791349785571031","X1_B","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8102745608827595","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8883767725499894","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.963921930446431","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.113687962478658","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.122594908655028","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.244040935876695","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.297939157517479","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.449476979224299","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.611097771985445","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.666644513982937","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.783456565380654","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8069864532614925","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.892871884654626","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.927708306656557","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.946856925440662","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.954636071659978","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.066865135419268","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.107154505336952","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1122640571478986","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.195785894812764","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.312046782802093","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.323219710169101","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.390910199027263","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.396518689455712","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.466516856038282","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.5082940226058295","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.588503263181463","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.608346871461252","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6425460897869515","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.703960319708857","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.711285470253507","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.809831132593229","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8728438781451375","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.90708021476351","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.943526200377046","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.061020752562089","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.074393350431526","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.09328692474481","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.227242828035395","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.263209928165386","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3359783586546685","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3432233174605415","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.361804590624711","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.37634385663192","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.462440794394386","X1_B","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.478435391724849","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.571869678848618","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.654517473290643","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.656115609906644","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.702200416328979","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.79570223680986","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.957414784029195","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.965580404813874","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.978724514331075","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0210798403043055","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.152858623587536","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.175653197464775","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2268405115789145","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.267983005983401","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.271134307474154","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.3637123885317965","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4942434482764035","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.51235877273792","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.557646857708244","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.627413316897587","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.656302938759883","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7003202025950905","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.72648686170199","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.773348219768223","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.869085627184538","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8953045088842","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.899502283081895","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.948937081515521","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.03253656019816","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.06767508310118","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.207144787179537","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.236218699503446","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.24020828255451","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.327850275744597","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.33792664623125","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.344321941448918","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.410194107170181","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.428335948032599","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.435586638775897","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.48277920812175","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.521723108716536","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.52359196202775","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.609696185968728","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.630023333297839","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.66514797709682","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.679193240529205","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.679756065848622","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.69874390344366","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.751013394513707","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.833689238267535","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.897643232045674","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.95633638116633","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.057596199080274","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.085265518119943","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.221312839928325","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.262769840215547","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.385290322164952","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.433834402156956","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.434676847534906","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.521925949914962","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.562391741609403","X1_B","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.633454245083419","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.717256946749863","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.723544604795183","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.738429015799548","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.783661585185214","X1_B","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.84569426411337","X1_B","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.850594211873247","X1_B","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"10.031591903461885","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
