"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6256068074908225","X1_D","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7094027299077579","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7957272361087142","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8327199306006033","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9143273735005253","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.961309634016185","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9911186480094765","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9926737499747592","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0529375813678494","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0703827839989597","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1015314668597675","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2262722923777905","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2311455955368107","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2806420404366894","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3505450261222904","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3865072808594041","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4088418649136292","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.43427987311018","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4675712143126365","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.486729910405742","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5130006388328416","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5199298662236238","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.57367717734884","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5770746057325038","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5805292429008142","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.62122176062741","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6893460314160067","X1_D","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7148428977866654","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7229052025408562","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7255208089873473","X1_D","X2_A","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.732107853785331","X1_D","X2_A","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.741161439603338","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8766348555788357","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9324124488961614","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9558508711858156","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9847614923936652","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9989620735263962","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.08498945390771","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1683089291578534","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1919584928485887","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2635570130408644","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.28482827759736","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3520944623374125","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3907014147690484","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.416850933196491","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.496829721612219","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5563045600397185","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.57779599707582","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6103357010971497","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6535598662667406","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.685321033600979","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7125547292790975","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7432085364302754","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7855513861916625","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8141738047135374","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.826043443123409","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.865172066339941","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.925200457741016","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.944747733761841","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.951099653375733","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0127157132745954","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0381919998622267","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.073935198251482","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1254849026790983","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1724069649428985","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2104617707164524","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.226460117794391","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2277257328780986","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.233117306059366","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2457850492582","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2720206311747306","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3217850496287125","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4134731622333376","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4604074842844956","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.55697508279542","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5654351814250784","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5804900307960397","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.611481884159834","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6197985160305803","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.632843670057894","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.653125599835749","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7659498420152406","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7989765101687354","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8061153426558714","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.835826760870955","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.858562399319478","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9270279985841956","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.97197001664968","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9858530790553854","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9928534204850448","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0501656083058535","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.068264695945777","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.071256218890551","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.155331473848185","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.195369589150745","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.214376301844701","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.272207421499983","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.308320039629201","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.401885754424364","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.440560090868307","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.471318624343664","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4992005313735755","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.531987866436122","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.564712182296831","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.581345916079149","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.628854006695126","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.639325249636076","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.647788730868675","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.654024573195766","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.695471079894761","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.714469369999047","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.827330344025307","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8499994495447165","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.919084059847165","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.946744725913463","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.987794626141009","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.989747261395338","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9903871483615845","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.055785475042182","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.105684277555493","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.11995103629943","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.128323333969889","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.141126422422674","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.15638466060177","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.208140604256929","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.218020928973755","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.254023318863779","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.391086124569221","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.517255885859078","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.577619557737978","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6565320281483595","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.730955867892884","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.748122415293243","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8047589479232675","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.936008866925772","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.93741393586822","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.953304403881698","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.043360781956309","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1334627506034884","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1444956770721","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.179711322731283","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.211077461584448","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.217186362017089","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.272659503553924","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2765076733890455","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.279483739849491","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.368618293878953","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.40803031317617","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.486696817038802","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.490322600914561","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.498607298404926","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.53438876929106","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.535064590263825","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.621025299919149","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6318473687001545","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.753018298347298","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.764498093252371","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.778436936036021","X1_D","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.846327924232896","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.859690785050455","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.866399962805542","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.975402488086898","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0980740484021165","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1148784390392805","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.220925302707151","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.234174312895667","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2894876187346656","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.35062915471479","X1_D","X2_A","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.499850902040893","X1_D","X2_A","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.531641038275553","X1_D","X2_A","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.683628195605843","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.695285831052783","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.737242685259244","X1_D","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.761649576170401","X1_D","X2_A","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.829239219946791","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.982634954109848","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.07979308122708","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.085807971859396","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.107038622427373","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.115658599396516","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.132001817636757","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.152170699861228","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.153391071769514","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.200441970361","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.255119011280868","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.256306242626522","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.270275551908144","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.31558023924948","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.392219488993387","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.41554140072843","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.44113712680055","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.470816680595652","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.539898556922791","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.579440518232035","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.603420250248305","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.633557329549589","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.647956039195982","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.669293655903845","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.784814691526302","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.829146004502224","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.872425956447842","X1_D","X2_A","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.883472846102721","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.884410620938015","X1_D","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.884540816041694","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.935339200846046","X1_D","X2_A","X3_D","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.958381667061632","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.986038872772047","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.140151212766154","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.173729395062669","X1_D","X2_A","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.17391244405255","X1_D","X2_A","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.368287395792876","X1_D","X2_A","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
