"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.4552912270044662","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.456813248178473","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4582603245246615","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4624759661289115","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.568968514554988","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6086696769249493","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.611228724434353","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.728995158678419","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8687026831435456","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9504078271470164","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9661171701671245","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9759411248332897","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.049845763605856","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0844293117306085","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.097224946923059","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.127241107927035","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.133802937194094","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.136770747959215","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.137432603519666","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.253995074607303","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.280625649187651","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3140824795837265","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.314501090506876","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.353817415554028","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3814399895931375","X1_B","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.40174116760487","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.604753407574435","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.609699468401913","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.660928591356582","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.718315352733506","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.733128238966402","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.892233899507427","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.907209940753736","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.075303728178543","X1_B","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.082266035596281","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.194078553739298","X1_B","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.234310131179883","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.264937092563514","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.269881904674247","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3961085552829475","X1_B","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.440208312324148","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.459030863858366","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.514541844937846","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.595438413165711","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.798670716545308","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.802475720690549","X1_B","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.810319373450471","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.828429590652924","X1_E","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.837495525412736","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.90459669426199","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.111684509351938","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.163716437548147","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1863865293754685","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.194600825545966","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1981251497630865","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.233234652927016","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.343758835062294","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.382979187482263","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3866833839367585","X1_D","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.424630927879587","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.479503326506545","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.548446208792994","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.624495190775205","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.686124294410753","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.705714397811586","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.712876589667052","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.799629314087306","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.825763618891997","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.973599166586151","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.028746427812656","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.1680809884980174","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.271510758256439","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.275452608724845","X1_D","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.290208618778232","X1_D","X2_B","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.33407540451677","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.568829594311347","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.569267376419683","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.580836489000296","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.606784208063332","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.624808050405427","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.691156868520947","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.694184188372972","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.711324545559479","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.876958893495099","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.883470171469133","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9075270148006185","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.916049546376295","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.93921218115547","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.967258417862846","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.971151203448283","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.993614086088207","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.131054053486492","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.16155935732712","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.175339964878972","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.199492187420859","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.490643820669831","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.51953376304482","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.52671744745613","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.617120336361817","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.636260060224313","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.68208833869078","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.715287939898676","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.77808436770029","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.82487842802176","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.829694430706132","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.988637473273753","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.013537149104511","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.092553869188956","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.171269280583362","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.197592625945733","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.236590829292236","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.252003168394948","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.26329893120268","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.339504699565785","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.356999400065467","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.380434518160271","X1_D","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.488623977553415","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.522463202858965","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.63140077618605","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.658824854690602","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.683827636970584","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.69280880492339","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.76521134684578","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.770901229400005","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.780187560957355","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.86647523212552","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.882756329021948","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.897182997820439","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.905414691858965","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.928713494333923","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.950538375358335","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.98656198452986","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.033756673135061","X1_D","X2_B","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
