"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6303820486133958","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6343980652597012","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6378096429780203","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6545606453137809","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6782232000038602","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7547530796738733","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7625558627811454","X1_C","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8457268168056662","X1_C","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8499558444065092","X1_C","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8618488441034146","X1_C","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9450204241597171","X1_E","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0273325650725376","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0473911607911648","X1_B","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0644245630231783","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0648187655344514","X1_D","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1629922496218732","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2690091226324687","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3439411554815188","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3849771002389435","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3935504122428253","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3996157592556726","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4688694018492334","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5091725014626278","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5643818301896986","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6169200208819778","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6463946852605233","X1_D","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6543991160835558","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6707669132250338","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.673165265829915","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7331910702593873","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7565464318389392","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7896987708807575","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8214823362840866","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.864972535210573","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.879567727661303","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8880603897575239","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.893674351917348","X1_D","X2_E","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8973504733497792","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9345382094999473","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0603612981183956","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.085307273813615","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1462092011739085","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.159491431939181","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1617417143494113","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1628669364045074","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.167222666679085","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.188258734094774","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.206418573367367","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2326332195556824","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2917863182879237","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2995746201032583","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.301840875411298","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.336854409376708","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3471177943832346","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3487243807193847","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3523115850559475","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.404690364388611","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4179631128346544","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.451983173820408","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5913579442160293","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.670768699024183","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8142424070687584","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.887462769764008","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8883576477385584","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.044694308204303","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.093589634922857","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.101071758193431","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.104948029723062","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.13193710939496","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1473144033349523","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.147703422354781","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1597704673165894","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.191872423404581","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2221059554485474","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2298788055320045","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.237436125500692","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.246066393490038","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.258440019053431","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2859125017459943","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.298771347164131","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3186130833130956","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.381018252976489","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3876691055515114","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3880457559283736","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.536204536767505","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.555201578495456","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.56893257515277","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5930263499803456","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6336543424751597","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6381717345570874","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6407520593361458","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6549046457299657","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.657244518689021","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7686303423241734","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.800547325343283","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.818172279721387","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9045494705530066","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9137558045269447","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9988669224804454","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0205549059529995","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.042648705534053","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.061635377930692","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.092125513067107","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.248142836404411","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.278492322891856","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.304549633224921","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3139595187862545","X1_E","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3182912790220245","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.390260083327712","X1_A","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.41176912314745","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.428220956684386","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.514348396207678","X1_B","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.520372466329421","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.697317794628307","X1_C","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.78560689695029","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.962651285276655","X1_C","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.964865766182574","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.982848941093735","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.046118292600416","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.094419855030254","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.178235027126571","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"5.28319877264769","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.290015807203062","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.35967210942821","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.433934616659734","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.623519884868618","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.717228327204703","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.739157920590255","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.748744277993442","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.93513298676429","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.954276273388877","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.992933542040928","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0573131247906655","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.061961247501661","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.084299873450954","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.278646583163749","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.302444544757019","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.403353093024074","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.481263070831603","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.602121575397314","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6045057892521495","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.675536336143182","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.73860492226679","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.749030144534742","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.758773008691729","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.787408032607207","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8302932656022834","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.846047727788264","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.846158683700072","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.867063083904961","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.884182673930644","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.888948726245213","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.905257770413711","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.909981842218264","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.957971014249902","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.00216811159969","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.194818762317781","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.215882421652864","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.259688062447794","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.301735120935836","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.347901823990458","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.532780043100396","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.612726437125082","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.61723634483916","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.628591072950944","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.659028297857939","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.679964082898978","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.888725672294406","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9229002552838805","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.93325003741416","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.955493361339691","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.015543674608017","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.063646203985709","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.148228788208115","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.160613652466134","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.210812305854576","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.213347306047156","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.313420692198985","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.329059006557713","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.353685751861327","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.376456519703831","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.409789264691456","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.482900422142537","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.63984389196355","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.655930844225283","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.682945738014308","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.89208250312717","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.954826000631957","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.99238543393051","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.992706768672324","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.056064953572134","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.081338941402471","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.121220310277286","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.218186293264786","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.221912339169487","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.350125309260179","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.390467170417399","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.463330291090271","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.554539034564783","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.599330625312255","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.622143221902363","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.67255975871931","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.697541700612614","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.733109474852354","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.74562117185194","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.761741700861759","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.838561807259154","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.865959054277285","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"10.015226062982311","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
