"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2859783331844443","X1_C","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3830762889030133","X1_C","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4002212579211164","X1_C","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5024376188195134","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5049373625546063","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5869463293930055","X1_C","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6357928947851152","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8035804493230825","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8276638089300388","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8746365383214294","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8947096545042301","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.946217500044113","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.962915778687134","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0232833961939294","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1265848099634455","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.128913280260749","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2991272395702613","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.346183601856433","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3827290720398646","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3863649286475566","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.483937007887077","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5560955453993652","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.561663471265692","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5982800066010365","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6042799749803422","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.670744759977712","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7800678377741073","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.784749181549179","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.799882136869587","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8606595086033595","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9513557005913413","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.96523196416283","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.997547143895237","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0182926508660546","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.02061330431235","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.161744365514211","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1645738059904986","X1_E","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.179308361104265","X1_E","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2016781803527725","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.226840803283973","X1_E","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2475892038525767","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2722536682795815","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.45743408556319","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4608950227655106","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.469741314762295","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.475079980708371","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4832215579255577","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.55906935432858","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5665207912389274","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.584106767752372","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.751297791386509","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7965552601739185","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8155439225885357","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.864209634790576","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9118538597252885","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9230515938531862","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.026992028408525","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.031350981989943","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.047824967978203","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.156640587082952","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.222186489885968","X1_E","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2224008675170355","X1_E","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.265388882615591","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.32049819952906","X1_E","X2_B","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.333607075710895","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.347847909647352","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.352878693392519","X1_E","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.450370073925286","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6376670192634295","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.707007365112055","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.730776128985574","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.764815066780494","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.778377866888834","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.828211262307292","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.88443774216352","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.937384892539926","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.950304965988084","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9825221838176175","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.038439906753792","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.071091910106871","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.208603595672166","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2244554686528515","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.26599982613058","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.380337028424976","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.547535740398372","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.583990952191224","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.603133387966169","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6806813197531145","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.703807752306377","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.768077816668999","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.790097539577977","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.804543652353542","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8860072952968405","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.952183318830795","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.980021200030195","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.032841486587654","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.032951223187857","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0612594027817215","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.087961428377424","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1000506800794065","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.146248783333785","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1512211689102205","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.171315493784573","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.202673057009128","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2852127836544796","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.308899390309452","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.353072555158521","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.400960688919076","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4786091558483365","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.563281278316681","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.594034277440154","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.627133828556377","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.714541163820891","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7826471517562315","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.839661816791552","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.924448023914912","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.975658907358642","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.990561536655603","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.001037088250126","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.002829454024536","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.013885880909807","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.054150445958417","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.065989872363319","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.068782801247032","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.09832185321026","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.102880807623731","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.104160917361695","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.113013853314612","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.118962913915888","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.207013629410441","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.340173959889766","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.341980045104333","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.489077920167842","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.491212453772446","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.506224213613555","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.55864786827382","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5720004815699165","X1_E","X2_D","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.608241087357645","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.711342480767937","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.749830801788944","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.781598570047351","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.803992768272986","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.910958791932991","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.959108055364583","X1_E","X2_D","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.004298632021666","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.096185232035252","X1_E","X2_D","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.188145960421046","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.39966043235762","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.501205078639185","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.503283474599739","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.71255053933504","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.719853627084067","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.804627862281817","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.877799946326567","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.95749691225322","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.078376548461183","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.118508347416881","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.17285312795087","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.264540778072739","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.322115332175914","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.348834008132405","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.534915769161223","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.545265340452076","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.54640488002433","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.559166490872911","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.599516279937388","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.620126590265867","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.625237987255728","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.640121288635216","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.675811734161787","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.677328293037707","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.683978428853175","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.699448441925233","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.702962373540544","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.73194541811359","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.787092308716458","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.809084388363722","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.811529177127477","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.895332404007764","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.91988996160271","X1_E","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.984259105407277","X1_E","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.004034086645472","X1_E","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
