"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9789795696303107","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0815421379230157","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1102422339170197","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1255057615878203","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1621874426085836","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2021455593370858","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2210918793734575","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2513060412023183","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3643302307659637","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4150833394734956","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4619645962925267","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4869540839978381","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5078898803311591","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5209421584823977","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5453868741905654","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.557026076168864","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5695155734607769","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.655718126435844","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6848600387256243","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6995444083205489","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7374216842523007","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.853549796190627","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8988890778481242","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9091636791526831","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.946932193340434","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9602463340979677","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.009598902906662","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.030866608811634","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0892864649238314","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0927262730999328","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1817057487182936","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.25344744547131","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.27303590778448","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.353082008240141","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.354659924937998","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3869425520940304","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.398468828344064","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.497482562213543","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5202369572087595","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5556667482256015","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.633609625164306","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.64379471844684","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.649596728150683","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6980426761301364","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7386604713790814","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.75031047565999","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.765788076637431","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7691935859984356","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7728047853433533","X1_C","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7741170613189516","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.877921251575731","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.922699649993766","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9285019312193437","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.948942565674544","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.066878941410286","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.131233592350925","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2241245237417906","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3135743504400357","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.367468807049684","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3860403812900617","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3955856337774053","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.409081613688155","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.42308679888664","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.483684431797084","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6090446215153986","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7248257324443013","X1_C","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.805612438054323","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.867370743713326","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.918527987212877","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.986655672128096","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9921671971742705","X1_C","X2_D","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.017069186875352","X1_C","X2_A","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.023894633985643","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.0312831617894505","X1_C","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.062421059725316","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1896273628572605","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.236094491485281","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.315718325547719","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.321586861019166","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.410141405500471","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.522833141123497","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.571992309157317","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6173147165293775","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.680299042360943","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.722516875380516","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.742234962793715","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.79152545053161","X1_C","X2_B","X3_D","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.792527539205194","X1_C","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799423147214193","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.869415837671662","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.999086708198147","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.064935222642508","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.079017609736749","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.14717580510688","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.174521326442413","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.212578590777446","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3433334559902494","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.359364453260382","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.462410416000122","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.468655176562749","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.521341877365104","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.602298726282502","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.639651157780824","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.661201026447087","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.714574766895131","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.844826236633272","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.875807286514616","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.964486262322991","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.009513530698739","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.123616417102319","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.175047264081956","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.185581262727171","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.190565753411244","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.210886742669048","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.217212315573528","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2357366158826855","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.263654011281101","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.360614321457623","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.386607821168186","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.499179534601258","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.530917864979464","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.666900027235863","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.669758486018725","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.811819906875937","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.839266445158077","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.978714392183667","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.024288840644702","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.0537666768923755","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.072121095691468","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.131601319656805","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.15514766424115","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.190931457779825","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.230845393132781","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.235816984860894","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2412859509981145","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.268049746198667","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.28236863919568","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.30044610016685","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.318792310877159","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.353195253415899","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.362402307501019","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.377986509562958","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.386087222939418","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.460865620317684","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.469022433985472","X1_A","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.492235770726808","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.494326466214897","X1_C","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5880692361627","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.66261419534549","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.788080040616247","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.943449353119075","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.971886138821493","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.015412860296857","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.015837339452826","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.02311743700959","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.10454195801309","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.185841849712595","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.237138269338741","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.268451279561424","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.338353255076953","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.347282407015985","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.398018584135707","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.487000619131244","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.490372916782475","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.492239696585392","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.550974286371789","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.57345413745014","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.584641937174116","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.645110602038972","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.754289760702743","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.800645662647574","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.868105799213799","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.92182522973","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.961436628250159","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.976903670166793","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.001419187760112","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.032431516902681","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.033009326775483","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.044358782486817","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.080045582220642","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.188760375634082","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.190426343633504","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.19607662326931","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.261373504439858","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.261468280420091","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.277253558429782","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.315014069423576","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.335979962456907","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.413282792889932","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.417921656729892","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.431182965357097","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.492111839205032","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.586548918185164","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.588123421330003","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.671794099547409","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.684696097099202","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.691539931645188","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.777393263682772","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.842214329532906","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.857628288764428","X1_D","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.895963770945478","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.902632028358868","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.947588845265352","X1_D","X2_B","X3_D","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.978623345632535","X1_D","X2_B","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"10.03407954941619","X1_D","X2_B","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
