"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4986514057631557","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.547291641330029","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6630005687815643","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6955700832559755","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7684620974373912","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.777553847428599","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8052887362339225","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8435811111206828","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8768192583614742","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8794420911630998","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9203578536311035","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9561989187400908","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0002638329123386","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1054293511530005","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.146613505597927","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1971580385154534","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.225202270496917","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2912065606199885","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2964989590069127","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.353824529664868","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.461829639218031","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5113731512427955","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5784262869787895","X1_A","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6023278546930437","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.623014388089682","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.626692104519321","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6816149556609923","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.696725817617979","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.748541982766223","X1_A","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8711309311840307","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.892161096923792","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.905671405009536","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0003937841212096","X1_A","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1363268509862627","X1_A","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2722851075222317","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4192745240670335","X1_D","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.428740321555991","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.504599548600857","X1_B","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5365474155590246","X1_A","X2_E","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7737511794783734","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8361405839573943","X1_A","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8374971222885366","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.075207317937705","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.078361909491288","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.118176015138666","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.150075017849994","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.245476441247863","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.251147512214334","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.297467682614957","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.330132825854353","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.338448830947263","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.363325611898622","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.436183787574476","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.486887863774303","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.567385087502361","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.607655745896233","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.844299991925561","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.854698019389729","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.874936095239968","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.894689805294813","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.972356602938566","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.998319561020231","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.005206226698446","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.020336730345858","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.066483609348742","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.074027200715355","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.143201400279595","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.161402293517048","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.254740321176986","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.27189546724451","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3122310041656675","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.357825198640114","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4027936991570895","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.463144040953717","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4830208635191235","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4926261236993525","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5216523890588425","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.538916150517149","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.551019378005844","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.558096216465058","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.583870181881985","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6888625616259505","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.706895404585381","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.719791536626399","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.782229522133558","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.93239855632215","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.991756850198638","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0324445768652675","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.045412000605251","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.136767390546162","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.155083501116079","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.185935390321147","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.192734352470515","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.329999498469277","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.361981145897503","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.419378331483258","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.448644327851206","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.450058546692414","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.515516135555277","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.536772167004428","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.544359296805088","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.555352639611732","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.619811094296488","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.679324333315419","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.716607082271724","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.721781258403777","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.846312364185436","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.849953431633333","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.918065336876471","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.078330245826078","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.212097979319409","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.225089786467348","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.329955819187098","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.358407001507561","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.427927196746306","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.458836884673934","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.503175436778634","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.569232010811583","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.590441885941759","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6657741755830395","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.721571215711364","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.814326736491633","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.973665113068455","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.068532225871035","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.083903234060381","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.113652172184093","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.174941892899605","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.175368410220386","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.1783968418978","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.216273260547892","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.354383163184687","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.430121985734347","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.479831423446715","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.525572428267143","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.554859020579604","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.572808030890402","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.578456172386142","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.616553296580351","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.676023971924163","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.790841370831489","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.81738840721679","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.898601641736818","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.946406010828012","X1_A","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.96927001772979","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.043116647383775","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.210118976272023","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.285839933118845","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.302715391242737","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.311156132660582","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.311331188608095","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.314286551332518","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.388323253530912","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.405122879044821","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.407903067885039","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.471635348731434","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.527282214316655","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.601919809329038","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.643161893586432","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.738199199544662","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.739381803425239","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.758004825659043","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.802984452320253","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.819527053073454","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.85823040436918","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.898967427323178","X1_A","X2_E","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.099983311099765","X1_A","X2_E","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
