"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.972714557949649","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.992353040641069","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0174893115352934","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.056946524529961","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0648447421097473","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0822275905611516","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1056583826989983","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.123937664022224","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1337767006350283","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2164107112219753","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.369501842314154","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.373519466442351","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.436141765645485","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.455519147594374","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.455536882287039","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.458009073630059","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.482737867012946","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.505615273219296","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5489026566368356","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5665968450716314","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.571457070060402","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6604963090745346","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7148504048122413","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7455260737204217","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.756814620757918","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.756940039851705","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8902625594269273","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9375410109474345","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.973407950523408","X1_C","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9734297588904623","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.022232984437034","X1_E","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.023510337932492","X1_D","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.097569954446298","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.264596907655253","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.349110365372037","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.373728986022702","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.40502110881193","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.444833292281479","X1_A","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.526682397555638","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.552448307120032","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.5742251578759845","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6033262738548215","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.773633257249201","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.91685204952532","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.962101415524356","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.968163407057268","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.971320083311463","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.020405180626045","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.09543361642478","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.101634546033495","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.103994672320202","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1241805291312135","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.129821597922998","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.141687949343705","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.204563886631294","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.256786721013751","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.308308083348168","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.338357360557756","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4415915777147","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.474055444721954","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.542322148532249","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.666635656475111","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.715246825549778","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.740246579247169","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.838402336115529","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.838532415104884","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.847859649291766","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.849199943755645","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.851142098054851","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.877914590233503","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.918010584254408","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.932430494799488","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.969082935193646","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0415037308540995","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0654266532865995","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1156723791299035","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.123636340497459","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.135029256287193","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.157825701564679","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.192954208439146","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2018333874714076","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.243566240119999","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.310373577847773","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.36215760944593","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.3666687720581345","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.459072052908121","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4818306553001515","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.526746721356894","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5316626863953395","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.627962378628478","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.756599385861326","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.83848700699799","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.843879284382236","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.861474347300902","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.903614872114663","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.914180955087247","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.942936053595639","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.980827854032108","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.992301691117611","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.998194998619153","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0426064360358875","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.213496862936512","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2731551639351775","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2848612569777185","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3024319210793305","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.323237112406402","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.325644770254965","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.328008883225742","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.401688005568232","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.407375002702123","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.438761965530285","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.565272750149626","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.626566177049987","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.680498738358763","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.75436089940636","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.776659560449998","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.800598662020163","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.8465789545890114","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.856694654887749","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.927402518510635","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.930666669359895","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.932486959464416","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.981878626046006","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.04236213641","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.141201426874936","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.294945564112558","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.356942004792533","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.511793616180473","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.670645825554153","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.681636805028548","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.728957484246411","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.75073105172357","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.756730502394952","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.876812533364127","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.903226615232214","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.021234156309657","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.150775540490418","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.179682021019488","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.184707864123144","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.190609046090882","X1_A","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.250030876082342","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.370977290096741","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.475022856508454","X1_A","X2_A","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.531308873934512","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.707432533375508","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715451584509081","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.729000476740557","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.905582431729187","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.955423126120918","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.002235659149141","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
