"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.097373135434326","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.12720334816431","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.143702673322443","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.185412282835566","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.325638692034656","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.327021569316739","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.362708949808157","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.389977834009181","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.4175430853043824","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.4932706883251115","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.509209802533557","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.510561880212771","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.6117938188984695","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.638662605816493","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.759442886797169","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.765815073980426","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.843773273970605","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.869106421697149","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9208746448666005","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.93293119638474","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.96759439200928","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.99532236213389","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9962039550247965","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.997779349415035","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.006555187790745","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.026500753583805","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.087157252439712","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.173398601463847","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.285140645906867","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.380329027293739","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.422758219343815","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.457019778493938","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.4969494075750776","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.497204000373068","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5219706587530775","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.595587653201068","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.60315649170467","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.607105418541719","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.608799324166902","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.625380223946091","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.638597006775764","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7815055391310635","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.806753509865767","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.86482727027591","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.914739012456994","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.93573531076861","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.964229372040106","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.002865516996421","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.008433036565334","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.029347752777126","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.050723061123761","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.080615739896127","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.182842367046668","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.245342285162298","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.255733288679791","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.286903766917792","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.324511091339248","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.37541575362739","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.381283217147235","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.415503312478779","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.501671453816819","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.572598215927116","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.624925379142091","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.676958801391603","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.691719800008131","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.707528952708226","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.785744218104965","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8132527093827875","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.814113567516578","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.8310851097349055","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.858044087175079","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.876524276228921","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.900276372599476","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.005542974115908","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0692783337532585","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.094993475858993","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.121818758771262","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.142354747611146","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.225859965106652","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.270236183178587","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.283164576088915","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.285085729019134","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.381349360041886","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.433687652764261","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.438742584931949","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.486786049050371","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.519490451664725","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.539719237646133","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.543214789408243","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.596579601541584","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.60812080508894","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.632623894380715","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.703769685941648","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.723615375660122","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.8157646824846765","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.965946695904961","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9697995805335005","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.989292366041155","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.128775704848968","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.280899309195712","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.282120899781628","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.387929345076328","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.459717549519828","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.522015713087724","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.558806514811552","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.62359480545924","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.69033379158532","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.728405937039609","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.730592183769657","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.864834152475131","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.917604202615033","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.920672995312628","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.928041495064905","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.936679334399852","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.969792109539132","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.990521444298635","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.035133635856864","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.136154405874851","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.223205488745235","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.24384041782424","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.26015748782873","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.301724901089077","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.325171090630992","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.399378950107574","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.435102633199074","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.441515438629148","X1_B","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.492919105838618","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.560139670822817","X1_B","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.642857967075328","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.650514634898261","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.805140035398695","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.816996049900522","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.81824357711754","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.821654676053292","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.902826765958558","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.935914419026581","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"10.079971483818673","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
