"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.9488859867510984","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9787925706784164","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.979831299807716","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9874000484231145","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.080880510343538","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.108623108149773","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.156520853760034","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2113325469427485","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.257839298866416","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.268776861432145","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.291231702213433","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.294293509314183","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.306238113679619","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3854138081549205","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.445835147672577","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.461930340564119","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.545637231466306","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.572020000486729","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.577802990611801","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.596824043910236","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.603965877857408","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.604843913926192","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.727545584786111","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.794013612015405","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7978548626006825","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.880783337939255","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.938917373400331","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0501818822581495","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.099823972030582","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1605572368668815","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.175126266875422","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.185792846244549","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.198020352594844","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.21583800909901","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.223414180201006","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.253268318188995","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.312771934945463","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.374702765928223","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.384409931066997","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.393805904087522","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.440845968398743","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.458567637292751","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.484019260501486","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.489041072904836","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.525820660532843","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5655343660264105","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5734486451688605","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.584395096509137","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.592586861605544","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.630685953569379","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.632002242205795","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.639658586287576","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.776532190323102","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.791448059843268","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8010676861154815","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.88444701235263","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.898237752472286","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.967836774511691","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.029654557023671","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0566981344970285","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.104256823995125","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.125626802534748","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.125750517548768","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.175745780181303","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.194195269440443","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.208872321171641","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2367938720520755","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2448703041166045","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.361169296568967","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.398311380456227","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.458782079337711","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5272381115496785","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.686232934448783","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.716373603884207","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.888351289838785","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8929854251231655","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.897601599771661","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.917131412079105","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9222771913631505","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.924364209582312","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.028247491891765","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1151316454682725","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.128364036847508","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.175719005758234","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.181214067549773","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.220317347061005","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2255056345661615","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.254379487157024","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.343782684797372","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.386703033070286","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.419297407021763","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4315562568202385","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.451430656825316","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.456110947511488","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.470771316350227","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.515051941679197","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.522871911972461","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.546574039237122","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.576923895778602","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.619089876541995","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.642850421476772","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.678163215850824","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.697408910206989","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.729341151609491","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.752044560439365","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.818986468610355","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.873553681853261","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8787268593869495","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.906743914610368","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.964672209846176","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.969700037797824","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.016253550950948","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.027189931540992","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.163990456129916","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.166782210103007","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.16947257786917","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.180214722980171","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.229244746970604","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.263886678864665","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.276611374064984","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.32209027057523","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.325227152738321","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.425558973599978","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.550078098854366","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.595748613350363","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.636100864067144","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.643572017179041","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.6882898244439","X1_B","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.729458281083232","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.903770024022212","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.963899530573531","X1_B","X2_D","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.988396404988297","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.000803639938514","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.009756433848212","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.174173817714054","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.254038581323721","X1_B","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.4076037443278","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
