"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6428308505977434","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6603367120701424","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7083623205750835","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.719007302015707","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.719631854068241","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8882543272292036","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9805232847173775","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1119422030749972","X1_D","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.151309334014252","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1800875564727393","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3702166774042235","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4368014397946762","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4745286766253916","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5541792657770412","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5830904034469064","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5908634195963267","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.60825289676961","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6439169343834585","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.68158275659377","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.761132202807336","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.792617574690051","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.85841031501836","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.952226926617084","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9744469757429273","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.992773672117128","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.044185210444891","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.052825911625194","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.087024419593398","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.125009210170398","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.189841236956915","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1903531670314225","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.198957078805262","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.233328677123717","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.251001959206788","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.279845385457284","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.289326745931518","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.368887593653988","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.490551238107314","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.500945058947382","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.514883212476413","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.560944985333062","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.599252673269695","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.62186240916774","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.679151135227232","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.681047057465087","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.70685796128247","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.760846506063213","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.764789639402573","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.769378966506693","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.83401773639487","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.854172040524982","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.861244543860149","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.867573024306474","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.95802945685879","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.965408953045211","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.97215526000511","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.03844512347762","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.052301960498369","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1153860496143055","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.117532296140228","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.129373118063141","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.160050338192528","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1902458105963385","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.22295579366367","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.3518961699452365","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.378721149413315","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.403518552166242","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.429163883492073","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4839395212197415","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.562079115429664","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.574035582841929","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.593394229018816","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.608111762998878","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.647531453766633","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.693136771865409","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.725586189568678","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.752356996522335","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.762675406054929","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.766327016328466","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.771685612697961","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.905631665723731","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.047574843810711","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.125971157499702","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.13035832874771","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.142893916359589","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.19288296643561","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.388165153245569","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.612187184302547","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.632176138477721","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.668158129198325","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.713715717478389","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.935569355949028","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.019938316470177","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.056180618574026","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.11283557058193","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.123291077347788","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.309834605365088","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.346974264256096","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.381004993359216","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.3982947397981755","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.401458394141359","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4944583117405035","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4964832905494445","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.551159803254434","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.654761399349309","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.655624741041031","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.711746326739734","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.712521428000082","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.815237053971193","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.826005698024656","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.910511629422161","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.911516367346439","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.922416872323411","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.940571187344146","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.940732270200912","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.9544729961936484","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.006365618472412","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.132980935319182","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.147907809266135","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.172665475772098","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.21312543457921","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.23092594940876","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.266349735533284","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.281496602654098","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.286214018022424","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.32511176200661","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.340893748771995","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.391790628818514","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.396806970389406","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.491664657525329","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.497145494982618","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.543228945388316","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.56444668375155","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.58650280493497","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.692376593561692","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.805916935321752","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.813949705314771","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.906187000401918","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.934479482368744","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.015946947391072","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.154148533928623","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.176702469465985","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.2184373628348","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.283367223055036","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.290822193890621","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.321446429000455","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.366988084319699","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.431758697586297","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.49613301949611","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.498135493045709","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.498536284114472","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.581565089767642","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.609299231954681","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.61504443477544","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.63020842248251","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.661548815815499","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.744572317893383","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.746183309246659","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.761495057782113","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.989385170501837","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"10.004188983155167","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
