"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.775427394779919","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.802943479852838","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8177101182324473","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.869287084258869","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9625583113131426","X1_A","X2_A","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9868885307971966","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.045777239983176","X1_A","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.070706230111761","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1986896823215547","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2155060446047745","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2377320462231216","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2483179250769707","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.259757694367734","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3520935714328375","X1_C","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4037085799129265","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5182095331814605","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.534519928811634","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.545430539853761","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5889080559831537","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6612070064436906","X1_D","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7364040491128003","X1_B","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7369560604155443","X1_A","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7505034231328676","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9048287970223523","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9364667781612384","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9509094042973443","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9700785354144807","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9773518164683863","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.032205039893417","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1991750842583233","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2014771292804625","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.234728148030775","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2465755951152246","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2673152720687026","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2896085070678316","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2956749564592562","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3101284904606163","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3777817385020827","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3825505533274254","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.414008814509806","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.461963756943258","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4752273046615967","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5036494548844517","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5041752328721123","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5157930264120996","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5513649060589167","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7225160877868646","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7368775983653504","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.797380255117861","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.804498568583131","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.856990307109407","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8596302388182675","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.88091537504634","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8823474391783077","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.885606422353733","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.928961457960591","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.931316631046633","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9940488583801472","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.018116778148771","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.136665579253628","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.138828452051097","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.140181690301375","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.290981469742219","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.304330355896174","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.309182337296933","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.332184635263265","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.358129110601651","X1_E","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.38694614753789","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.394186010299188","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.468779269932697","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.501783428716184","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.529408661812011","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.543063276379657","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.629466696470878","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.773591680833314","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7766418549831","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.781466893773589","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.848379215481732","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.880640741220516","X1_E","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.924034346535573","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.968358225409586","X1_E","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.978326480823826","X1_E","X2_A","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.989005772295173","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.16036125456059","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.161828341026879","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.191305664831983","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2616474056982","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.28604008548021","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3482502858550705","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3482523902651815","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.360773892883074","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.382350537227291","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.47265412130242","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.476025196010707","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.47931532211946","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.564878034843492","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.583771973794461","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.598789465139671","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.610381328341595","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.625147559480196","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.655423982267757","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6626212142865535","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.674864576978934","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7127571177303595","X1_B","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.726865992200134","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.834203411585303","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9443974973167135","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.963241767453136","X1_C","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.975446588836514","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.15087021851918","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.173992908815556","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.284225230184299","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.41927252264818","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.487944705200565","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.515291835422126","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.62063632123579","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.626810998359463","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.661527736823494","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.777728919402231","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.811044687715695","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8491620032647695","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.867113600390193","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.867862446448045","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9789002999423655","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.002844819342831","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.064100952900599","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.158141998183454","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1700157267431095","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.214002452141242","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.218066621533875","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.262297172622293","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.31530596969473","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.47916018028162","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.482196032919165","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.53053621782388","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.585431519002496","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6100990768085275","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.619168197388555","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.726932054421923","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.738802420283972","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.763182800219777","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.765283850111056","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.804408858273873","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.82604080223372","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.880216450461666","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.923735295140271","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.99001532526212","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.031132232130481","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.098357701640614","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.124011773677518","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.155169606558736","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.189051623279829","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.217477113551414","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.251155352716276","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.262773998711689","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.320497024856287","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.406699424570391","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.483829342154532","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.52806337180912","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.538148844726901","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.545828752207123","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.556240425319494","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.575296001380856","X1_A","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.576399708205596","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.577319793408845","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.61721405802704","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.625075452416878","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.638258198952721","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.719692073615867","X1_A","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.77024867112836","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.97453345359882","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.994729918748638","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.017504537066268","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.062624847763974","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.094760472769053","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.153650729120208","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.162799381454287","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.221245826990353","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.25674307934822","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.265032155826336","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.317058157690061","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.34065063856603","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.341928334379379","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.361414667535346","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
