"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.286132213031604","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3233113255824076","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.34493119812668","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3544819775149177","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3605275341521943","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.425297059711439","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4323474760811785","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4821222988149816","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.500336513623018","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.653153398898885","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.739365174560421","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.747045084698587","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7797388760035555","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7924142828548955","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8596687834150254","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.00118898881331","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.066237008089793","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.095563720809997","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.115650656476735","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.121647763022776","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.217746536736148","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.219074627234588","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.29373933693408","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.304134835900458","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.33475093338258","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.362322905004039","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.562756231024351","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6112521678173355","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6240975855118815","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.648176481024304","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.75181920388272","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.754521383446914","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.793855651103969","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.808173327061421","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.862242338273986","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.868307641818882","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.87661380128408","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.882512940038417","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.91096968775671","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.00833565871134","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0280955029874494","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.047516897268379","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.070659906449856","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.077547273489483","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.114877357483889","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.143046579350793","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.178592954252817","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.222045321443612","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.267173580748101","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.303947020874601","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.36146583780522","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.394520811551618","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.508991469089485","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.570810498309097","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.611014731436211","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.670742623970849","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.716117135583572","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.737677185355612","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.740546848983536","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.785841133027931","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.823685695228989","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.836800506090065","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.838599637377956","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8488073920741055","X1_B","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9454138904239295","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.009477099264656","X1_B","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.028553299262053","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.2382335034261365","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.246934231859229","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.324360432946169","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.355348305745051","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.378685745034843","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.406997901253261","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.451170027084102","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.460785931286718","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.512390831790109","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.528585665023157","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.636028186055515","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.665975986176949","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.671147336368612","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.74316766923783","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.865532186708452","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9868611035579145","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.042415751499594","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.093127690650852","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.112234342050161","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1654905623752","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.177101971660375","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.201526832086592","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.231979864333493","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.309049872667526","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.357291642120349","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.359669696429708","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.388092163358675","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.402417353365325","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.427501934729365","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.483274098218611","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.614499381255081","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.627480923009122","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.636285262853439","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.641448567946437","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.667951339113078","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.677260737112307","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.796113000397861","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.809758389836349","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.93544267658822","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.947880574328774","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.960664056994433","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.045654245518477","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.067623853408344","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.15164799760647","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.191994399607117","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.21156305150294","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.27856831299119","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.302973824665354","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.338203916677303","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.342283760220186","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.36371873991469","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.383812152775077","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.529168298790713","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.607334250614965","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.641284364151883","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.655960445950914","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.666845975993446","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.728896648207895","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.772690056157677","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.772977854148973","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.784106472889087","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.953012654489502","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.968170234777167","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.057279813180328","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.106910653921318","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.137523164216052","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.194457922414276","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.243591847727961","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.37529866118473","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.39071560932315","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.51141682022189","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.6204785238009","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.630113109928491","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.647908693785636","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.709891094596774","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.728852308204074","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.735096266334464","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.75235883925709","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.773406223666674","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.862958018411952","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.870371704539565","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.947960692529703","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.95748821124802","X1_E","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"10.052520581540964","X1_B","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
