"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.348495426651833","X1_D","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3781372413172956","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3966109827301723","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5478468623732566","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6919231474618894","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7028108673029223","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8006540792626136","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8303542580417953","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.833624474576595","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9804435494275485","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.002049299720335","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.003024067595349","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.033360998029537","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.063216344920322","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.137816099654787","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1472656988751293","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1658726713319374","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.181740246458369","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.204985491556165","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.314500780611019","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.325380858762398","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3541661657540196","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.360424851223647","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.403201816663551","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4217146051619935","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4817103769942634","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.501466188353299","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5851367548484157","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.588683549165718","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7415999783967275","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7819035800437093","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.805778727536744","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.852107180043233","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8632857931695517","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9121612349302235","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.940122885582454","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.026444209619846","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.111678109946172","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.111785892432171","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.146922548457133","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.187003837476223","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2505814793953025","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.255774712922853","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.395992801721366","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.422855893721219","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.488687408122307","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.607719030487962","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.659045728642844","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6792749407651995","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.722640014667967","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.730612495382747","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.735741634290906","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.761003556572093","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.773393728934436","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.801263762972403","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.804767999597152","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.832596577347144","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.837941692929196","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.893301091179621","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.89605152565961","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.936900029608703","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.941763074902603","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.96540150609407","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.985775762768097","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.059282646818584","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.094693485336211","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.16053780344784","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.163232716644725","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.241804754916939","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.282597753803975","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.288699285029712","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.454517608340122","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.461801195769069","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.483515921919998","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.487524786160976","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.504118045365083","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.549604942663211","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.584624793887554","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.613194705396005","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.620096812456306","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.675162536303445","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6942813139540185","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.694824069053573","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.734996478824468","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.772901815505421","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.782404635979284","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.821052196511775","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.929101807752806","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.055664988031441","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.201574336861653","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.371502107062748","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.375301997597737","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.411531503209017","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.415604916084077","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.449170179232423","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4709515433559925","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.524934641583578","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6070351044472","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6267572888460355","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6456579057533745","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.665906014598271","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.723989353813568","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.783320882162757","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.784560562463934","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8218245434670575","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8473816040062365","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.898499779944139","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.906254747167203","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.95786441037726","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0185988429194115","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.044282853154119","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.050186666059879","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.154362065421208","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.182397051361146","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2931347648342575","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.481727284305838","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.530338097087331","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.561684183990114","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.563274847938514","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.567094817840705","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.586871543559972","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.594505043081841","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.595578222625453","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6104780311489675","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.615913943525761","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.618134490882144","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.648567478478898","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.686198945170015","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.70997865663585","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.776940180190491","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.797083080298642","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.863732972737995","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.86892739653884","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.97425379880753","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.992834143231793","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.996397665353425","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.00754846215836","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.11093565903167","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.112067399129577","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.116503124283339","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.126177178314249","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.186115765136005","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.24873612522435","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.252711801321988","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.340775201207299","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.347964268458682","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.395372262024734","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.427077549860101","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.44956295348669","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.485241299353468","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.491568535695","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.52533756092704","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.623110723316435","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.624940787274834","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.659895368474853","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.820533761710855","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.836452829264651","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.848948907895197","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.859351532827832","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.898613445171279","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.902282746241067","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.023440469691298","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.03521684631829","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.077871916615937","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.125557651115471","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.173278527804143","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.211277794350702","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.215095725501612","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.2630913654571","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.265285617555884","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
