"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.177861509037069","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.20398951305885","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.211098316214793","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.259140117125673","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.422513721739994","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.42923672775106","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.48707063154875","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.54785590540252","X1_C","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.620506649232599","X1_C","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.631206566271587","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.632995340018681","X1_C","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.633822208829958","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.825217383280938","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.018925311609143","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
