"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.561788055330981","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.569051621738794","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.615016269594501","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6428990022429675","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.649846186120569","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.662726052313951","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.665418513527297","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.690266723650201","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.704471320038553","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.799449531607965","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.877135100425098","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9534196901455","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.974394749187543","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.979752695916748","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.019102319224041","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.073928047858491","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.080249013236317","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.089847355995258","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1322819431952444","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.160033826972401","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.175740487784952","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.201848961087223","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.291241592137581","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.319681848117619","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.365755316659668","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.376997711489913","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4957412200747795","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.557075673297359","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.588906784456729","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.60655584626523","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.692112729545946","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.768326995098814","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.790331531365621","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7919537227603675","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.794703865425442","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8147033740563066","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.846646696682532","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.89118223097019","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.975984925118091","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.002865053706261","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.031387203882983","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.033155130679587","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0475921888572035","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.078165776009314","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.116067004367093","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.16873373639462","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.185751414327835","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.21248338514214","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.257129303146377","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.269870972318933","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.421769805611066","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.474346414579788","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.554360930054565","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.600578068647975","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.603461131279963","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.624496551849375","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6862683318079","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.695547881368379","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.712764110859984","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.714420938636552","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.751816564287445","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7832064520105755","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.962181926413102","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.976146151265313","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.0169182073153875","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.119548548185636","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.120595089170158","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.123900782784467","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.204496850308363","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.390192268053197","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.461961029885403","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.489578154661725","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.492874630647329","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.495253269784615","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.535993696901824","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.547493506804068","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.615106938623096","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.660629014744734","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.697271414204295","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.711098711133293","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.740148103028695","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.756226993996219","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.802199144782658","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.858103222862203","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8994241281367374","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.988536113210604","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.994383453221702","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.9962570073881425","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.068045629515565","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.07787399087157","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.081184107671438","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.08769743392267","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.150889609281144","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.232462385444745","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.327453979577218","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.328664288141933","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.370343945719235","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.375833813747763","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.395391655745586","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.43210018987893","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.470427894501656","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.48759223261896","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.50111730965689","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.502297679401831","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.544898429750512","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.593928036692443","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.595801454444047","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.673720045638236","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.674818404219806","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.684543944662312","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.719903024692963","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.777162770527891","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.915261378315634","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.9333461373706","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.02435753993401","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.041498237953503","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.103768944636741","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.115461727361923","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.26043512402567","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.271806876710656","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.288058628367917","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.371694702848728","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.481195293945321","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.495600898222923","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.500360688463791","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.527997532490872","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.528493297823317","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.55958750040133","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
