"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7780619701690512","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7839838950496986","X1_B","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8205276690065191","X1_B","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8696336948972156","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8838261274841779","X1_B","X2_E","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8858341115938236","X1_B","X2_A","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9483422081562531","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0120857018192122","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0262193842399012","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0376925971674265","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.069938897385258","X1_B","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1045719923586226","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1154045951579532","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1489733097442134","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2135988990309485","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.224426494996155","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3168267358884138","X1_C","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3327495123487687","X1_E","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3393688504214198","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.449379811541684","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4762211949804391","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5034762140782556","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5399571524377287","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5429602260641373","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5471199037018029","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.585895347827287","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.594566773343681","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6441884361568058","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6674114318923416","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6849904679503402","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6941322433736936","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7017992418427965","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7272652684443086","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7662436958681502","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8325494024977882","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9488081170808458","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9527319609489278","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0135797859403883","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.028141075606466","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0476451253460186","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1690537821928575","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2256617999498207","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2604083095034806","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.276868481698064","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.296559958824634","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3160299071605763","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3499040759416854","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3521720037875924","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.449461991118391","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.485632731855214","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5301792243000656","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.548970625446153","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.58448739154814","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.589653179580399","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.657160769601067","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.749905306662727","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.750515329778003","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7530519442517543","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.790385230813695","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8379656487338383","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8752427609035807","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.90043871764417","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.933008021333875","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.966097143174424","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.041985719012241","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.049989182119917","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.13894877171858","X1_A","X2_D","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1916971826860068","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.197905834519429","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.243315672706293","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2491717406092713","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.256367520682243","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.379435944510441","X1_E","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4528476662415812","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5751594247522114","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6254469163033245","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6519928779684028","X1_C","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6708701170304034","X1_E","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.678600773923568","X1_A","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7663104071847044","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9060393935877387","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9784711825525756","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.989233178584242","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.026679163390275","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.05880432151043","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.211904180128622","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2139255909349185","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.240746555547588","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.272099700271466","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.278293431678791","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.307612774849694","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.313152653394599","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.3444955526652445","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.363586712559531","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.381671762520966","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.445931923244012","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.450130197565119","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.487351883304477","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.529818780348297","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.554285163306819","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.63102977761213","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.684808429374072","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.753587330846553","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.786695656775592","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.901461661562238","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.904084007217013","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.924711934761932","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.92926109906043","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.943706616565955","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.004469386772858","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.004885085308265","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.017761016424131","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.06063497488709","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.134820070496532","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.156985704928139","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.216049200031659","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.278634364401567","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.337246893663276","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.365432215077085","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.485602831865357","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.493306327621399","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.597688328802763","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.690633392030916","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.744334991478387","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.84053698504731","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.918567425013779","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.954509788943945","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.955656398260143","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.968898606222295","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.986641382759855","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.01897406868452","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.041461520393971","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.103269837374644","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.212325581704654","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.242769722418606","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.257491733167739","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.265577911229957","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.321574316653897","X1_B","X2_D","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.335301948099736","X1_B","X2_D","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3861933840650815","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3896871364137455","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3908953676391125","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.57390590880754","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.675009482256364","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.693817179444469","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.720846375298054","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.786433890475792","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.832965360672153","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.86132177523267","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.900788878866248","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.905763558003564","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.952800493032155","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.093302942980691","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.109613202387856","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.181979997746228","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.272577146090653","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.293648032773691","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.313880393326915","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.344064385341136","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.410054626890129","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.420069072582828","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4695943530315025","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.493383640417878","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.588548816680656","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.693207138947746","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.711934266416315","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.846561737682017","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.90155442388037","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.963574808513638","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.982979995114657","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.051400583022497","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.095398645089217","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.131519274565196","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.150162101958616","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.15143043146268","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.19067900855027","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.297032717999919","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.353039481919183","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.544877918510034","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.595699756728354","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.614480082958249","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.620419623997584","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.636560197211002","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.733775153389129","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.736330970230245","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.75202062289939","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.933228809267835","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.950921558439724","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.965579229782529","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.085775190710272","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.171288361018549","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.199719033280259","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.20146682949868","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.234883570514226","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.259091850035597","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.341010519726195","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.370834832808335","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.38233052500133","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.48707195302714","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.49491282960721","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.523027528699","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.57170662243747","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.615841045544387","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.638207866404441","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.681187057536173","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
