"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.268012015104482","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.396338957613277","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.400013274292882","X1_E","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.442222538912602","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5751147401998304","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.64346366000599","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.700026222907202","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7358413463024487","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.783966695581488","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.929276116265484","X1_B","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9659974205379163","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.05607892523547","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.060259612210946","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.084413093617582","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.140358079181596","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.204129632496852","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.208162402081624","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.222013983906007","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.378977682366053","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.55000858524258","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.623442118517155","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.637142914596728","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.709464950003855","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.750120489999406","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.791758550885175","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.867168886649657","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.920338091006368","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.926445242818751","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.009328388464512","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.156337107077374","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.190639516532565","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.210202314181173","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.219481748430697","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.22400394258277","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.281156813114434","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.367555914758677","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.594016337856455","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.639642564431264","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6725184813167076","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.675651527745629","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.677448092206294","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.685215447463512","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7677867709809645","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.826939285388277","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.842311278372796","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.847614307720271","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8979802414320766","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.025237511428117","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.029101818260839","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.058650932104075","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.0699150209485335","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.158120490077446","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.222292780499754","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.368135447421778","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.428562647215679","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.461489476240123","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.521206982580494","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.540903699523909","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.621674056429761","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6656267958867845","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7431348724224796","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.78529540952809","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.810408100312966","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.812785403502549","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.823385225746496","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.832310201977546","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.835377009998313","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.839507429040182","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.865098802269809","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.874509154799544","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.887078679736529","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9056935681817695","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.917738784561029","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.94833569412224","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.011721091049772","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.043889656765989","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.047484747781466","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.0906963659702456","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.139641326696805","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.146279162643285","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.156733319635376","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1611451643538615","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.169532031373838","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2041813332017774","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.256548952159683","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.296100300273983","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.322449114868902","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.354877438130394","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.359206856672092","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.367135951283435","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.397593576088827","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.43102659854813","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.447166472025613","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.4528961808959435","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.466183771793076","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.498885054979796","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.510642257911212","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5426545418377104","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.616597152573192","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.625210068233206","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.643873203727412","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.774044007545934","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.848396223436554","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.920131172288624","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.010944544554711","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.016454696339736","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.081683377840482","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.117327184018059","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.218946983591184","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.257953582654357","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.391442174056772","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.406491346983033","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.408980137220235","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.464040974337056","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.468410812386033","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.495080718662717","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.517367713671733","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.530952946300188","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.559133691516873","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.566230288025913","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.60845312019623","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.633173137282565","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.758250006541436","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.781682822246466","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.802063318917194","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.894832975228601","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.957561540881366","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.960064592661189","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.073023052876193","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.093485724133625","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.102054920682235","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.13772712411788","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.161772285290386","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.163961023259812","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.18220783212241","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.19012217994499","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.201709441385459","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.207818091817837","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.24738410502824","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.249758853910686","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.366802244314519","X1_B","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.367892956852812","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.399381712618384","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.406742078074606","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
