"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5836499731363034","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.663528165359151","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6755375687773373","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7305678296940742","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7613356851609548","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7646242315870776","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8513291613959051","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8796973851235071","X1_A","X2_A","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9351548793462395","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.025854884096776","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0805756251355205","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1006291417415757","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1974600367858657","X1_D","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2388314561526128","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2429035050504398","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2807496899495345","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3261646713756894","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.423705688965515","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.521264279074228","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5732220726782438","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6240578484189903","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.656908205094098","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.713436676129591","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7349070987938084","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7865821563252668","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8313023868773695","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8788046813629191","X1_A","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8932193438958749","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9183668349128369","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9575812422505106","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0568846913675394","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0861432055837623","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.143029510265683","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.255802515301466","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3634286838051843","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4365969047295293","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.437818460065189","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4709301161748725","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4767233040656027","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5605496636654017","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5925052621799156","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6503376686291618","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7180947226659122","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.735133505038776","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7845095327585048","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.852325640894588","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.871956915491201","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.872622260023985","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9702903037780506","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.973373768805955","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0318779231514825","X1_E","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.081663525814577","X1_C","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1066366062082382","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.116573690519311","X1_B","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.123758264403226","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2516138358258075","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3264214534657373","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3318170638641273","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.338713237985998","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.344263207536854","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.344754233953092","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3457362621655617","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3541782308261614","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.357237495667353","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4627957059011107","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4787235707675355","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.563222281810668","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.580675347513366","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.584607050828568","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6357896138762955","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6525008471925378","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6691540229335144","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.735957475492804","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7654991398868347","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.771192255634815","X1_A","X2_D","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7910107613420636","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.802953424097425","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8210152181697077","X1_A","X2_D","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.824591236263387","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9034021353401105","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.048458957738158","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.057503204411453","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.210351620823851","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.267750287986345","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.335945358022972","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.398349394847916","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.521800784826459","X1_B","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.531250217449075","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.533267297377485","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.611906739781804","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.685545423130577","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.701552236402186","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.769041011324625","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.843948255267935","X1_C","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.866210511699379","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.920121573783775","X1_E","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.9426049081502645","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.942611064927152","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.100582942094988","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.217331410611598","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.247673908477922","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.39752261495317","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.437016699936868","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4402180969616545","X1_A","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.461030544865618","X1_A","X2_D","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.486379286130476","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.517466687180548","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.549951319582085","X1_A","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.568953726150165","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.72731426972263","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.729809653957269","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.853971269635545","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.982364022123793","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0307601133684505","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.041360228912249","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.049560942708834","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.105306313747071","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.150705380863437","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2306625139772285","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.273856779410062","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.352554602030419","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.374427527493049","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.391930759274478","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.434067540484498","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.472887582743631","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.539457035168921","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.578619653963891","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.650159501689568","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.676048166427168","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.780921991150163","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.787447733381812","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.916653990750935","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.933478645637157","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.051943539012832","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0808029019478465","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.15876923457018","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.199109993539722","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.223388153807417","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.252698838268657","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.309092449778015","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3140170887985425","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.337355828416502","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.439482244026978","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.453143282701848","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.491861045492283","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.536321714007071","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.604727436818543","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.673085453483977","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6973966540216185","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.720841443143199","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.776984079002972","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.789735528498432","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.795167972457496","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.879871034461999","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.894305736079676","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.924209169427214","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.028024394210542","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.028478213825519","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.222293662099986","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.246340277243364","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.254818822465579","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.275594415848069","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.372285895567009","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.42706274070046","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.468303499581559","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.52526201839958","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.562949207046575","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.563721108657194","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.586490051296204","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.660225192366003","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.674343936414976","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.688198538274118","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.68852762576366","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.784056760722407","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.852409289149108","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.903459492627833","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.925237904379097","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.944825253620378","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.946151932952109","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.962817580451402","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.070515787744988","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.108058980883595","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.12380266956392","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.135522883382784","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.156628249778567","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.205244649526673","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.326948606101679","X1_A","X2_D","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.42270109787379","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.564148880198225","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.603476262763406","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.645341932611625","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.717411003055712","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.771611202143365","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.829779768557641","X1_A","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.830823205132003","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.84700816226976","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.847178732239406","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.871142548205512","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.012759574353264","X1_A","X2_D","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
