"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.131336256455693","X1_A","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1443297455815222","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2500615213983257","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3057322341428683","X1_A","X2_E","X3_C","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3459531375189193","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.453820887852578","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5299969305270933","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5348829416397327","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5415738776094305","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6162142887357152","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6383188722733886","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7205617897587475","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7294949395581511","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8007038618241067","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8739966108460167","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.880894586999536","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.889885538601508","X1_A","X2_E","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9089408629897857","X1_A","X2_B","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.019044131649937","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.073024005155691","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1834574856392566","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.206138648843893","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2262824711149944","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2419779995585367","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2771977440396727","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.314867293838117","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3515602693748576","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3782298330592337","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.38966487144812","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.393109818930029","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4446268688137334","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5070606577590957","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.558850295621171","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.565800959630348","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.613208314462081","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6219035713992684","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.65655881109608","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6670213704535417","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6888032442898773","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.736852513292925","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8042170886064883","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.884558985159353","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8854009091033865","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.891328645500573","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9890352549140355","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.029324388673737","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0355260030812996","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1794960598693605","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.342408628834229","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5092080776377412","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.518976467355027","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5711935366057808","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7669819236840407","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.815952901009666","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.891961218719636","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9495195330802026","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.960396551117145","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.075347153000213","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.146406911009768","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.200549223448443","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.232274883221642","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.297115566260488","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.299794157243295","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.312115703817988","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.3158802038632205","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.343120224969677","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.367659676591696","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.423797602335942","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.428948643496177","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.445085710167034","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5253164543583635","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.535596411799668","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.551960883474306","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.581923854801101","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.592296744336687","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.62012194393314","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.627680345309172","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.631518682556308","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6594443383312445","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.828514418172759","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.890566151060374","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.069783396917978","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.116068748201936","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.180227533322871","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.239673630157204","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.256476886485852","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.268025857257828","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.281259809151269","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.393705945249594","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.417894064588892","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.419581695194378","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.545476613765882","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.664457068880856","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.699412349406349","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.902583311831384","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.926082988401955","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.985398567860131","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0769578645687234","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.134021179060826","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.197133250259812","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.249837214437809","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4051183062500545","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.4147494934726845","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.416468214800885","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.470479568846531","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.488610305961589","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.495392718256007","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.527490532898787","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5656671677173675","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.728748810887314","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.77055294178596","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.774418109006292","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7783063207272525","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.802623741332366","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.827231759885641","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.907292095871063","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.121116413920034","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.141600301544661","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.303937497813185","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.348146237378913","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4454783421560204","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.47032429912385","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.489059172555805","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.562100699772801","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.578098659757174","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.670106103773492","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7007098672815335","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.704174414292312","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7187254050434415","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.753694482501365","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.783590034161282","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.790467805171295","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.804891426221881","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9059415724660145","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.939593698190687","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.954830153796481","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.975386274674092","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.09339344213062","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.169934647246038","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.182630502034959","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.239814176729723","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.265700302980411","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.302161631475709","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.35255450849431","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.472080292442813","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.519460872679614","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.524621268896098","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.594877652958656","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.624155824988765","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.677685051259262","X1_A","X2_A","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.70954007741261","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.746336786303074","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.970150579469658","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.050680150851486","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.094822712791538","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.170663755850097","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.19628233558181","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.19764113240801","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.209012046820778","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.221361660945679","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.25348965570888","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.268512542555717","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.278510226439138","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.335745782945368","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.404365817964367","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.422442039113808","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.448402464771775","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.487316669868592","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.550957688735469","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.590264163289463","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.654280896938866","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.659392631635615","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.694598600042019","X1_A","X2_A","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.7157669340555","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.77485300931865","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.878016894171212","X1_A","X2_A","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"10.01975961641658","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
