"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4679039344239745","X1_C","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.47556470756652514","X1_C","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5105687267364212","X1_C","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5148307866550013","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5295410686249729","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6045500551227266","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6199528282990935","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6502167004470706","X1_C","X2_C","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.708726406838574","X1_C","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7927900059862281","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7929444829031733","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8139146611451887","X1_C","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8360898820501503","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.88135396063527","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9779998883268282","X1_C","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9867475544623701","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0200257902442302","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0223351566355385","X1_C","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.042748219910301","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0454343321860666","X1_C","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.049203351552899","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.153483571140053","X1_E","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2333970375872985","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2395824511490232","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2495664997434301","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3540256033665368","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3561123784512223","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4675758728913142","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.490716020607953","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5128830766513892","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5881557239431634","X1_C","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5979954687698144","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6480235132592076","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6671524320310553","X1_C","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.682577286355128","X1_C","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6959009798703832","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7038301236465758","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8184774182260592","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8862339062614704","X1_C","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9438845299519298","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.991464366504149","X1_C","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.009199422411168","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.124722213250989","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.243795437511152","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2609719778936763","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2746126620201563","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.30421364775634","X1_C","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3814556098165385","X1_C","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.411825095684653","X1_C","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4869409194463974","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.6080317365240546","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7336129599443995","X1_C","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.815400894344971","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.825081775324393","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8365001456028995","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9483049410679323","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.949051843962397","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.974214589648207","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0197357275420753","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0635817801128744","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0767667522776856","X1_C","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1613573882070263","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1830680141771612","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.187010146932704","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2197408048345126","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.271902671699954","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.274560773025127","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2838318458225535","X1_C","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2951771150162656","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.43020109361237","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.574645048963865","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6403131598335956","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6661992398328542","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7144865439142247","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8096934976664367","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8212127579140365","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.822262589813127","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.939037290820005","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9511235482454006","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0438155237836275","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.0487373915578795","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.085879752505695","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.11620598263481","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1222877320365185","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.144095576236278","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.196876458710381","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.32517812074452","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3714218827963185","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.437788702601417","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4649366736675455","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.504797181360365","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.607073749013494","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.634286742055634","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.763141471145611","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.803077534478442","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.830692393942329","X1_C","X2_C","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.916557343677042","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.029182739630873","X1_C","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.100834615822765","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.210739456717278","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.272787644289292","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3123965646794415","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.37149661293641","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3737282705447775","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.449045500947714","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.5942174690256055","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.612106507764849","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6324772349117795","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.684546007013149","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.685342281109964","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.79283244469084","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.902221650466833","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.90370726447012","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.938779894274611","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.084831541009884","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.191589739961409","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.198176994554952","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.233625468187186","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3016027000403865","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.342976366479429","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.438720348765509","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.448010026349314","X1_C","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.55698222202055","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.593258438758586","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.605916678524113","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.624317327294995","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.709406775969541","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.732368294939647","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.780780782484587","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.899136903619778","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.89917735535694","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.915531560112139","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.948417155790387","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.959881933447596","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.968911728558433","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.011560813392614","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.161528468603973","X1_C","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.199825885143054","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2075039520809865","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.288581210706723","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.325754210860611","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.354870773580551","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.384347110604565","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.413250483638474","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.438612409529776","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.454740746827558","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.567759539146026","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.569673091556345","X1_C","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.582014771432355","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.734756887001511","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.753187316588425","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7575875663175085","X1_C","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.807144790644729","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.962756827837364","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.970776262411706","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.069983753464903","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.146780941082765","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.153305097209696","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.156238296753557","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.164959681169911","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.170255588042592","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.176084053536908","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.193532076585191","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.246038544493945","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.29465418357433","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.331884957894358","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.351137423159178","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.393296844584357","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.399472552217016","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.559390613613964","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.64756132207884","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.66044489692703","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.699851906068336","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.756378849912261","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.761408663509727","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.850144710142066","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.883078826813843","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.912765621407846","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.935700815527696","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.946654606911416","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.970558470631362","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.012592496881652","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.048342102918793","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.086988301137158","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.087713605156274","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.125768396819797","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.136281099671493","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.18479774774407","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.210880613306111","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.217599830009743","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.243715852635917","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.263152794982794","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.277642026139207","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.29377518695751","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.346607564445074","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.424636256257234","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.480737741665925","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.61689147057945","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.69569145566026","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.712904609137931","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.729348702690327","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.742772885132696","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.745017273349104","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.777540001450356","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.783491814032587","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.810903254711311","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.814508908732462","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.913200432847876","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.953379309869572","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.964183975941804","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"10.115687539204119","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
