"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2372833314965743","X1_A","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2801832226003909","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2863853781724013","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.29870192468784","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3197337141097398","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3211705998494112","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3635500984948263","X1_A","X2_E","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4065630018457826","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5241659799381393","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5347365994748958","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5403546698615735","X1_A","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.627079574423149","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6858797894051336","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7509366823023085","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7561328369817986","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8017138332716889","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8237319322960543","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8446068318063704","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8700256365114554","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.927632847517191","X1_B","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.983854133907788","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0121648024090106","X1_E","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.019335549784647","X1_C","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0260868813642414","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1448968614758672","X1_D","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1604055982370696","X1_D","X2_E","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2328463713693436","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2586108049749805","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.399723398744939","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4071908434469287","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4317890204870083","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4708245860161795","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4745333968879786","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4938768892124688","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.501158366886997","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5361720201375753","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.545861061862889","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5991734135907416","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6040974409616644","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6328324899147564","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6447558010758314","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6587919854492315","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.679417533503019","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7016341073993075","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7109522832114314","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.722627430050736","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.728325450874386","X1_D","X2_E","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7464514643750424","X1_D","X2_E","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8279608693226677","X1_D","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.840025300393054","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.86903859532133","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.013110848522286","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1255069232780475","X1_D","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1271003775263906","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2058916329495046","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2812371609478035","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.287469764721255","X1_D","X2_E","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3040467849199042","X1_D","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.308900486560735","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3264352401106625","X1_D","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.427619362601635","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5815899345877957","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6231317596033747","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6587782577890553","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7128028471559866","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7142068177594654","X1_D","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.748200036752032","X1_D","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.767353678305862","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9295725655191553","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9340675791907933","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9784063003387304","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9894788766620626","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.097331447843824","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.102049751565281","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.153840354798908","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.178298811882293","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.213972586173668","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.257876076412614","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2579439018385985","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.267254096689622","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.290271924782133","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.300970530734122","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.322263140265081","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.445640388192559","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.492554389969702","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.533419697293863","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.547510157314885","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.5631711294851245","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.62104035846437","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.645966636348321","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.679403453095771","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.762154286235721","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.774152311544596","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.791264195661972","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.805839261241924","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.809498441940448","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.818575527154167","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.884072811752633","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.952576731517421","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0212856128227985","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.074896544843365","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.078051873463773","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.23563971802611","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.238088936786319","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.245699151902831","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.295255128384003","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.415419128982933","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.463087668716098","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.496730575849524","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.503516995783433","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.565832167697052","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5733159069931055","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.626689584735914","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.750276521220633","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.763999464901466","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.764420519266259","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.777962542390049","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.803961912845891","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.81038859702639","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.834833775198069","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8985462248639875","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.935235042109833","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.001249560679587","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.18310425579015","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.189167349300901","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.391674714239685","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.408354847073214","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.422821538111541","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.495156317105528","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.603419057724907","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.621861830452422","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.637743297361689","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7032664378602","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.710342152508158","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.72216113513284","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.728441637902417","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.875682715236446","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.978795419382496","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.004595849003823","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.189079803482576","X1_E","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.203719300239809","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.330306739047621","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.33060360542666","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.334864518900034","X1_C","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.460973309475479","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.463765404351696","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.533089649939331","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.739522857173694","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.795758731537665","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.821629800595234","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.868289523884674","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.07649112824128","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.195796799912486","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.202188222048942","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.243422947166598","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.263434151920842","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.347263495437256","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.362620320476378","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.375918967032815","X1_D","X2_C","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.409493478289383","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.421140453886148","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.43112770031941","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.48825947402901","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.544570740394606","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.568292260402414","X1_D","X2_C","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.637004229499311","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.712156400260424","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.812867888726334","X1_D","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.820695363470206","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.067467964954016","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.08424588452662","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.100478186912808","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.124800054292846","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.126844504416571","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.203329118631034","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.23294548464979","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.237970932228917","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.254627538000403","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.265646955741317","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.301423172289011","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.377939717865749","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.393018092108296","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.477260650438911","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.48941936826728","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.516484350969158","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.55914158083768","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.608203007501261","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.64408613067532","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.659528409913303","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.679411612734635","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.747511042467162","X1_D","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.794856890455684","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.796263652054362","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.840234267573182","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.879745621303085","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.904278351499048","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
