"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.6230522179509426","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"3.6360676868195743","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.720250212757648","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"3.7337887676132713","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.8743440138294982","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"3.90950456719332","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.96462009552677","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"3.97036665900663","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"3.9929425165444385","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.007542199748434","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"4.038601103798069","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.0736512729593075","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.186355233269618","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.190142859522782","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.290357521800587","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.292467165282611","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.383063125320772","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.40652650133066","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.407042313283271","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.503980995357041","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.541926373607923","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.600063259704024","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.606051718275758","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.635486779873695","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.650517335943338","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.709227990914118","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.742691071934747","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.7572520528776385","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"4.816343865433027","X1_D","X2_C","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"4.929424595181655","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"4.9487434160555965","X1_D","X2_C","X3_B","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_B"
"4.9641222625382655","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.112418407678607","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.12415664081241","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.135582788178958","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.206430696811451","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.207690457321504","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.2347125120877624","X1_D","X2_C","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.238357564394701","X1_D","X2_C","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.351969017944911","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.402393125325226","X1_D","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.430439186880997","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.582742449437323","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.744091598883542","X1_D","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"5.934174206278293","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"5.986909516287568","X1_D","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.026602494249228","X1_D","X2_D","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_B"
"6.0371542737160135","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.083699261902277","X1_D","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.109362929354686","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.196724347494049","X1_D","X2_D","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_B"
"6.22524226021398","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_B"
"6.228806859470267","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.424073690009667","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.4324105585876445","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.432501794771994","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.442539697829079","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.442994255662544","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.496960851897642","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.511002554042461","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.630890008373678","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.632492310079718","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.646458273609258","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.692257989688416","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.8779427666416915","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.937511708840284","X1_E","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"6.949437709167641","X1_C","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.0449296248793685","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.188938373186563","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.395077662782401","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.410118399973028","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.417468664801317","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.488595123193447","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.579345997771711","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.694938026562112","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.708608544285225","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.709598432046485","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.7243666106745374","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.77239263751607","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.785767488682743","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.78686269529857","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.8066356039221665","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.834955633469252","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.852740546877243","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.854972970608547","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.857571616942943","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.916668112927998","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"7.985267742861003","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.071699642478999","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.218163409611485","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.285511118988337","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.324771216760709","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.414093106151297","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.427766361706682","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.437695328156908","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.4528177538061","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.558105393467518","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.58339830150114","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.710360806153126","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.710464760294832","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.797660326470883","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.808610233605254","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.815881726513254","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.815946540250737","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.835421394542946","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.940807324444515","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"8.974117854629291","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.022693182717815","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.049116995848012","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.060716057367115","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.067633424150522","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.092099827643993","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.105484068811672","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.28523050665145","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.297467513181404","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.311256979027112","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.38136508320317","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.436415895421197","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.446827020775787","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.472451831607582","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.513811563790494","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.532206724510782","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.5639779908995","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.566136663613861","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.570368878470216","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.581356431979577","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.596103371868526","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.640133135348114","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.731032542314844","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.815592240151789","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.819488388959908","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.823004881925923","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.907381612480432","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.909949400172328","X1_D","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.944575548939511","X1_D","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"9.968204803033972","X1_D","X2_D","X3_D","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
"10.022787618545106","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_B"
