"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5954030771171978","X1_A","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.678249302469796","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7424072634339357","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.833287073515488","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8558760891379553","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8824749217285874","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9526844589320829","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9871855902644032","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.055083085723308","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0685060325846825","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1639048286426426","X1_A","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1765768289693421","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2743824604649823","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2849263048843533","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3866181877237105","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4315183147822503","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.482415126482301","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.552161012585631","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.584270184674061","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7075463466594862","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7402968463752106","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8382572594730628","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8884382949022076","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9184872905072647","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.017148595148352","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.045064707372099","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0691119225646104","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1153083615908845","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1328182857316347","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1599588268229732","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.180492439128956","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1824778949223873","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2036143126069643","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3201341951288645","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.33269501550752","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3395232544301363","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4151133396029874","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4182676065511486","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4612893661604542","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.51289246743235","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6564541605352043","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.708706841012028","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7250451532555195","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7266522042059815","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8620007758457526","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9180201578023977","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.920916801345595","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.975691029623183","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.999088895947491","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0131602744939654","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.058620927407233","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0673547929781035","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1591379259353194","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1937475083608247","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3271828422952114","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3873080994947573","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4524360882091587","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4602543838033935","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5446599561552854","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5676019701468085","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6201787543539683","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6431647331013988","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.657703169197816","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6976553245197126","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8215300625248405","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.827929279620706","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8439620952988394","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8622624966199295","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.891544566727656","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.908719662010508","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.045130758182833","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.060508998416014","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0826922647556065","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.229508482355208","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.24609938455196","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.253809030844576","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.268078595469196","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.269210104300088","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.301576190183053","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.321478966558881","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.330601591480021","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.403411623976904","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4530270434175225","X1_A","X2_B","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.467359203321514","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4919596702705356","X1_A","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.513400213200726","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.668663375928028","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7044694143330785","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7078063774867465","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.765770676560911","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8489483066781975","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.877877359559982","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.887140035633823","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.931754637109293","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.932190690693881","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.955198313060915","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.055378003583035","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.089535892180327","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1312981585410675","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.149539502628079","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.264518544725517","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.271740240896121","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.28292782184887","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.311356413846268","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.315660357194995","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.315964318946899","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.372583442099797","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3925110757239","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.397835693416537","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.400756228848377","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.437377544459829","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.460769841523025","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.461686193795273","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.479340638641505","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.520186070096354","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.545273124292191","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.554779389086184","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.670314895931892","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.687156758472417","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.689776133306706","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.708051845715626","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.825000494969471","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.898700700001474","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.906210533795736","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.086760787952908","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.10253951939866","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.108710460340638","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.15232517044573","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.220102175406743","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.222122653566013","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3139115883156105","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.314361608795405","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.326721608610505","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.354804523811451","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.393481056687354","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.480577142100187","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.510602711871058","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.52664516687414","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.607925270933012","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.60905478528425","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.746792343710488","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.776076032221017","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.785091050674403","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.92672768048225","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.927169896792485","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.972374867719609","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.974157683762027","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.987619063651418","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.002077055701117","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.037901306286812","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.040078748145346","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.228436622741729","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2908630934806045","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.367574710413151","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.384218287122696","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.471392924870713","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.578352829697069","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.657653388081886","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.710484038496318","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7523023214390845","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.777454967728697","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.815745760993352","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.897059447941554","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.925172206451107","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.947938726010892","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.951671814831467","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.985747160784046","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.990789526244109","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.015100091673741","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.098725865572284","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.113966827812963","X1_A","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.117013113341132","X1_A","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.224916129149527","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.421845887881632","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.457622640725496","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.458594327745343","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.481200336578604","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.52174436904118","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.583509539065012","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.587140896028947","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.730050462492732","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.824175540519047","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.871206553289808","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.895165636915861","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.947998109337709","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.977881587737677","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.03625320855246","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.053836431053538","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.096362261690658","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.113930885692383","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.184581687049652","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.185800654252613","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.189156068507675","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.239141219771742","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.298637628883217","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.30007476379662","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.308697391610105","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.358788525156317","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.414402083182377","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.462838240722814","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.52608367513747","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.540335015461864","X1_A","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.630265896811238","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.655550426802712","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.730074898566908","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.75086349424583","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.751318340136974","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.801805954380292","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.831737843089655","X1_A","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.938081858002388","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.024090634239668","X1_A","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
