"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.815817488599953","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8351692335511535","X1_C","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8402812968529529","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8488356367074879","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8604871541367407","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8802588452681175","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9308715205962519","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9564762424015094","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0294022948778705","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1063884603332692","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.12647072381162","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.165418681297165","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2452622458117526","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2476752604097554","X1_D","X2_E","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2608612298943804","X1_D","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2633809975095234","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3530103585600186","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.419732814581874","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4457968628686901","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.455452628231065","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4624248441670933","X1_D","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5051823325807696","X1_D","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5116145986695417","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6171196723115278","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6223822829117927","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.624080504239862","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7335642743851383","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.74224759897077","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7984014031047362","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.858567338300097","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.949590069988313","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9722602764909862","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0202098272836015","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.059943380705223","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.082224058693593","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1231899037502986","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1243912720753486","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1255577807441792","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1443524129346474","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1544495704152222","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1988156927276523","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.229216266511652","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2706718152517835","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.301059196408821","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.30190811894733","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3380019949142357","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3494837798078096","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3921511865039093","X1_D","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4695080321009706","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5899141895654996","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.693481082394067","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6978083690496417","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7124269570399475","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.742995214933475","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.784417342453104","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9225951190731045","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9482525122342715","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.957070710677363","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1239004571142868","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1273674579938597","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.140661250679697","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1573994149516316","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.321532525812999","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.362386140666634","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.366671611058309","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.38509450531542","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4027996508505467","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.472406123336938","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.489433588773276","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5049424583023847","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5679453203665865","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.63305854090481","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6603299242949268","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.677205981126138","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7229645795496635","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.765552945051148","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.795279974768569","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.851618130785867","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8788011801616293","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.916543489651822","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.019613611976056","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.026128490901698","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.120271256185051","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.157861090924928","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.173488464160485","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.175744285750429","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.19273619205932","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.226878491813061","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.234547164660293","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.342059957020767","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.389156562873932","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.408573152184285","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.417673000774174","X1_D","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4804810415933325","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.544425544899507","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.550620145318657","X1_D","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.701146385791219","X1_D","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.753006669987444","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.936177405481389","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9794070321582105","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.042554610378843","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.050807348933123","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.078323637358948","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.125714946721814","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.132464627540929","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1514784178972635","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.186520176504395","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.226188428165946","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.286743413227036","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.454413896310361","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.465294017734291","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.469406688312451","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.508175940823233","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5230435399365945","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.543039240824759","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.545113514781152","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.545424511898233","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.562734225858175","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.584431227732789","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.585555187649492","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.668918846000138","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.680817461387801","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.69371465811394","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.758021839135374","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.772332616326644","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8199395493992245","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.856600367645591","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.882384196789982","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.890468767160191","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.91546999293468","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.965080344933681","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.078529937486874","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.108950517342749","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.130411899042406","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.131792301359929","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.141841919130947","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.145568053714894","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.149162929065691","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1528953282900485","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.238933297212106","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2512941752056985","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.289838647861421","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.335573012748488","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.367926818489618","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.368430814915226","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4176180153346465","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.478957562987148","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4896869144706555","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.556473234681194","X1_D","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5968240292863385","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.615157900439684","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.665872071302708","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.703785560397892","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.727176003498566","X1_D","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.730742292479301","X1_D","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.748043680395165","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.945153594990739","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.980721644222518","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.059231071083318","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.197087485760121","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2397709557499486","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2893991642809315","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.347496042158346","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.351055192752","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.356884822052597","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.372086625678206","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4426472358677485","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.456713660850754","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.471978602575975","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.475238699471079","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4800160115413865","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.520545636737256","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.614896614683267","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.730636648299837","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7518508788756835","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.760716309164909","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.862171164554792","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.911013785713332","X1_D","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.918304147912628","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.957496819443297","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.048621397089926","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.059185703314759","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.072914817411775","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.115089350653486","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.130411046441601","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.14625548504478","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.26144465886804","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.269781309086646","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.277861977520233","X1_D","X2_D","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.311804834317439","X1_D","X2_D","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.384230094835692","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.596623194595288","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.60450223514583","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.626480376979279","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.64957046792881","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.653943768584492","X1_D","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.660547530380413","X1_D","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.856864136333407","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87298852578919","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.928503788720514","X1_D","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.968000594700092","X1_D","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.200881183798577","X1_D","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.219995474015732","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
