"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6969023285042732","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7122827929568376","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7244562593270403","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7632014266900993","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.768988860146355","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7719836129836173","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.850234202369741","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8528593747780344","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.923095830312307","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9602000205731813","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9701652810563886","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0121174819547445","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.012282273353327","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0883336472924596","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.10980938961022","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1661173364760375","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.194924429815526","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2874937812080884","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3066454887740147","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.360275486051902","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3909609498119644","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.42086823428374","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.464314980862623","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4653539721660045","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5377750361331977","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.553568250256125","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.565493561826121","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5752777366153414","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5803268855129224","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6681966783239823","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.688014512154112","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7155783997568097","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.772594918083961","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8121756275222967","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.85711365646305","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.863816966292842","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.986067427442166","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.042496136337005","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.057179715734873","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.185624002641375","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.214049958364838","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.258064318254786","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.277151323795705","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3155280048660405","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.383619846114727","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.391265677644548","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.402454297960811","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.439662211863997","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.535239110748195","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.592204598987006","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.613863928194888","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.647761025683876","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.738669302486777","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.802627464568293","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.821605827097636","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.825925105664656","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.843456310091365","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.846338477547865","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9775569212243465","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.011654862008405","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.037867842748357","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.103324097183804","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.13996677004958","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2055900410378495","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.208477783216909","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2508715277712215","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.320170302755844","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.333128680851299","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4157100041804185","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.46229827823204","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.529385069597115","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.535225692750645","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.537436068184233","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.590359221692605","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.613423883939294","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.668039808106992","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.683580331605516","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.803478140849573","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.831415485838918","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.919225519758674","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.991412890387875","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.992105821568512","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.992707374946242","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.005697215922751","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.109059385797039","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.186025857249177","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.218946002124695","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.229399256565921","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.281325369118089","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.325743636445796","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.330191188590605","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.334486340683625","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.375435139567279","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.507975033067179","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.572818684816679","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.591869309291041","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.593432308807534","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6110623004156785","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.623719896731001","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.661371064873317","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.671895655827625","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.724273013578988","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.731287773767125","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7473687486720175","X1_D","X2_D","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.750618562134788","X1_D","X2_D","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.801793832038151","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9990643938488795","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.092460177273363","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.171346639323284","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2248291690844795","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.228769013233124","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.432605253532005","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.580131735248009","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.615103759274478","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.626758482925232","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.642904217126376","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.721630722111128","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.727723583536642","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.769243653320735","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.842729360618796","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.843699857997584","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.872157064779779","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.881559616542844","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.888498024819796","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.909127635402881","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.916785022750844","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.930993307975216","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.967147526651121","X1_D","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.998404947413219","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.235548701399985","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.249099195395745","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.26403130985905","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.330026895541028","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.369727976770278","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.37672710585207","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.410177465872714","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.470869846644295","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.502657769493206","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.525670927992003","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.53264581039479","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.554297728100396","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.57969254181724","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.632141999651582","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65074429353667","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.659607643121891","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.670791712099524","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.697081055065917","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.724162621854349","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.772271379113779","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.809556309039495","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.831021856671144","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.844830669604553","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.85523545998945","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.037477484440824","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.078550206336475","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.117625890552654","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.126071392725255","X1_C","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.239304301179736","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.26710371530133","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.492696512953867","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.52050040604725","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.563665333380458","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.618309360413722","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670539726542188","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.731296854248484","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.737021615404402","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.758968971616591","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
