"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1420886591390866","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.168506504569961","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1790152583388733","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2287849174769823","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3098842059187341","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3341796727091455","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4095985726449445","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.494612838442605","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5025781524408106","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5658341665881261","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5701436308074752","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5872936876522463","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.587410519227854","X1_E","X2_A","X3_D","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5907424516828481","X1_E","X2_A","X3_D","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6071336437395836","X1_E","X2_A","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7232813588557583","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7249258304854376","X1_E","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7314621877198386","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.762282835090315","X1_E","X2_A","X3_B","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7969463474338057","X1_E","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8366061722307847","X1_E","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9564172167993334","X1_E","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0619291918010756","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.137020743284467","X1_E","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.137383763396945","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.257628131512791","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2738182669134845","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3148604266564625","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.322795859786464","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3568673784233423","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3931966908257967","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.410748547625106","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4177525668139834","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.484513345064069","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.486046099360103","X1_A","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4872491833366284","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5730418804280992","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.579814198287024","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.679110250691898","X1_B","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.691710231314168","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6931213290448186","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8214037552590185","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8301284617500637","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.884779962272127","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9013193633965644","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.995470462643168","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0316612126884523","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.153502481290105","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1604599848831176","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1951599063897373","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2258082537158277","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2787138453015157","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.279421199388284","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.355520432589606","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3686596596981295","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.399275976575904","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3997348773896445","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.462919200015241","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5019000155516196","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5256187971708797","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5930809267286046","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6153040456891623","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6454028974716906","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6533561841126767","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6815268316517398","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7085913034782823","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7406649075676266","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7594618168092806","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.760349706590849","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7855455047250794","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7872696955369394","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.803917266207554","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.812982901072149","X1_D","X2_B","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8680907022772155","X1_D","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.931079331640002","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.072355730958625","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.128163724625517","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.205363601612771","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.235682472685768","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.283935924156584","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.305831948145948","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.340499524121133","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3524593768489055","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.466950976854045","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.480775784516599","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.488577987048562","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.532357492631161","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.610138825862811","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.670875942729415","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.728441250192447","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7643351805098435","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.816416722871202","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.818348128715631","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.962126728495619","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.982900978815943","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.075720060901467","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.106536381988254","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.189531267998405","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.249292407967281","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.324451259678908","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.385666839925933","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.432056189438388","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.548777755562041","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6356725328829205","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.639408115502182","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6528823995604505","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.698789488641493","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.719979433418271","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.722165329210445","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.727904630330273","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.733826548241001","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.737706060750748","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.80822769065228","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.828656568356724","X1_D","X2_C","X3_B","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.829025015258228","X1_D","X2_C","X3_C","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.83487065445553","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.985757653689394","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.009719501271923","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.04293212962789","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1207302687277245","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.137213036329255","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.157861899356974","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.194168909542509","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.198875881832221","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.296344760917309","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.387113516332143","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.397760864935625","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.487352582955174","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.542729049163483","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.551644720166482","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.608518976550908","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.617506069824805","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6812187080223735","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.710971605250823","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8035374534134165","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.825512917806579","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.833244121430323","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.842103975435941","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.851081876494","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.889204447405348","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.964476036182005","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.062044518040759","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.137967857328467","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.155270939950872","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.169940315691949","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.181898018590017","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.272424319417002","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.286303963255326","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.293173494526619","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.368672482745721","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.381530448208857","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.44048428164583","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.44573865769583","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4631262249273735","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.510577438983409","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.542128306401871","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.595075830680547","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.632004513190347","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.709298444120296","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.793188120719951","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.829497614444972","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.845501914283843","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.979967160983308","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.997311736203755","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.006168145406129","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.03122035543295","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.133214571404336","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.146565370900616","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.168604917947974","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.227644096439512","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.254647735274933","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.330080053111862","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.39106741393895","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.406850346369284","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.423609201099886","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.45689581381973","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.529039532393195","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.607930779198124","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.628923564160326","X1_C","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.675192461056083","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.712922889551237","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.794325101304961","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.797004274130106","X1_B","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.833855941834496","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.836876875922709","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.009578112813879","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.050327863917964","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.079659349271717","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.1289344505388","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.21509552857078","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.233428448176282","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.235244719273426","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.332275556199674","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.342368958270525","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.35069149389589","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.35574444104312","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.356245934018258","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.368953819858055","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.376565840277227","X1_D","X2_D","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.417331003256477","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.427187747004535","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.439054481299117","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.459797328034819","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.505015977991118","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.549345967428618","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.550519101868334","X1_D","X2_E","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.55834547459237","X1_D","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
