"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.588161409107194","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.638552061451225","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.641891157447153","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.64657116327951","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.710523035730922","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.720059845033369","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.722288664312995","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.82163125484622","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.85342928913042","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.854470217036951","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.879521454076906","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.888541512606652","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.909491061054942","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.92973556620931","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.972834075123835","X1_B","X2_A","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.058054469998078","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
