"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7561798774864701","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7904172394171816","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8677605061174523","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8814659431058519","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9740165671065303","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0177385992339059","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.050922830927319","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.0975339605981935","X1_B","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"1.133288690721596","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1466243254922188","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2144020139447629","X1_B","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"1.216439999244388","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.232411164460204","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2769314791430424","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.306967078560074","X1_B","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3351003805939494","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4300993105595379","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4446158584059552","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4772637642266266","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5169862091235442","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5270405490446277","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5965513783031005","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6848219133225866","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.686762935777139","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7466077068765196","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7511212698536964","X1_B","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7893445957863425","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9145847353217462","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9149741661563147","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.003539678305047","X1_B","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0124957942841957","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0765681340675823","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0924855405427345","X1_B","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1497266329006526","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1678771198265276","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3074230684465773","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.332286039900371","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3353871915825417","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.495244247049389","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.508766069042841","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5705223277871303","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5916342955923533","X1_C","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6062324776080423","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.626705288825748","X1_C","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6452280356550606","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6666130107009995","X1_B","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.666876990422041","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6796262449998993","X1_A","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7920092178779132","X1_E","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8261887386498485","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0066016496744816","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0071005967889026","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1024566844820667","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1093519245387102","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.139577625327833","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1487899170826723","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.149254884604583","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2074888536679187","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.278378835369327","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3418303072162816","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3854109733966364","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4115829238950606","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4362398741200724","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.439591217612852","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4676511416254017","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5194043568652456","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.525027572012516","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6822679505321494","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.710167291261092","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7151386995096285","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7698487459206436","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8687232418178388","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.911638071592541","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.92089524081207","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9648296088793997","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9902642620727993","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.993641542964372","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.031924901606038","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.084675968990019","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.108225468195681","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.155655377538093","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.159372554666313","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.199352301167408","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.218191964726635","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.366431817966419","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.371696879575149","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.400900111820787","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.404130962965777","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.472854860809907","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.494772003195452","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.563622749495523","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.564379203637227","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.568765690350212","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.574335031383314","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.580783107997952","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.663991734014778","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.690934752873702","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.710949925091138","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.712261572004921","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.725102785414105","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.798515148315732","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.884243367853815","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.988522104606752","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.000706809123092","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.059000781243897","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.062895509951506","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.067764662625693","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0765058861344405","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.098175865815042","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.099883990662887","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.116346388693108","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.177407656767151","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.182331014356732","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.204534417109617","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.224353123801793","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.227097287612753","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.233774226314936","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.318111362274849","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.321287760335379","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3316812920900025","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4423592466286985","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.539543314543993","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.542269787411448","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.565062196366443","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.588923785626493","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.605297107239394","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.658057130248209","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.814263105166202","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.868665318248384","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.953898136569648","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.028069791774925","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.040613695538816","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.056172239549667","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.096953270018564","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.119307059752178","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.200811703761033","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.312420460145407","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.478046390271333","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.483031988814486","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.511220386483864","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.533072842092364","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.584613779828347","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6341954060368735","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.639137476030555","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.647444280992622","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7276602951194615","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.749707595648607","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.796161347271474","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.820950506552882","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.864780152789021","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.87376414349596","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9400855211050665","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.9829364873814175","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.003158480533918","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.003962103777945","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.004335405952408","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.06668172268944","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.073609845934431","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.07981863252158","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.110506669285009","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.1194937389195","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.15676845994734","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2066749573182145","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.241336271821672","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.243266005320407","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2517965376604065","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.267159398094816","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.339105689473276","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.389861569757143","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.435933585557496","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6063952423855445","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.75328574954718","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.792109480933803","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.802650423797943","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.817177575200283","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.847569785042493","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.86603121467533","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.937801630148667","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.950887160215798","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.011040433004375","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.138650129640611","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.202488922833991","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.214446091888972","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.270901868776546","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.361523888420328","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.37983554224554","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.390086285395345","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.397948117332426","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.446063596195664","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.481388495944406","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.509960065484565","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.545623069167203","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.573439063320556","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.65289298817883","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.654292212784561","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.758068459636405","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.784561042822782","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.799813017082052","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.816836873491727","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.931920184382651","X1_D","X2_E","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.94875253808897","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.02909299399864","X1_D","X2_E","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.03166915861047","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.093926733611815","X1_D","X2_E","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
