"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.439599606523453","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.476616632744914","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.478392255973006","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.546637544921047","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5785340883627006","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6783894870438347","X1_D","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7338876098168052","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8338296337174036","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.843310821375912","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8473863191471613","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.914618889241611","X1_D","X2_E","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9289160743159797","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.939455106304099","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.948301807161048","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0874724336839034","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1380707566717194","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1585503603309117","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2282099566064657","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.298606664914488","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3050685138290588","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3489805070829113","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.424673191776794","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.424849204840593","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.428706145032965","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4394548382734267","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.453002743956748","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.572280229936989","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.590902652920776","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.648337921968194","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.656417783270468","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.661147002680304","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.701684328569562","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.74414600724512","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8943447090183847","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9027535684172046","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9294577532208095","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9634807482541614","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.084103307811203","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.109564870056187","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1157756128899985","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.239602054006973","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.270259371822045","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.333286153704006","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.435281553420261","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.504045995933325","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.580287401515933","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.628358534569462","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.652718027303253","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.680682284800039","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6869247794081925","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.749815933985779","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.825140626782499","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.90722349316823","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"4.935573161334571","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.074344532934212","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.090449120082815","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.126105613100352","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1292398761394695","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.201846983312794","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.229956704869802","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.333925469125571","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.354593654464939","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.505926794447391","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.521610064298294","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.572409646190379","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.574065713307556","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.609099889210999","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.611855703911135","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6364629287186965","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.678678215715806","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.721931238746751","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.852917719690235","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.889511569741286","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.913417952122006","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.931221861338447","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0266235309856535","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0721118907243445","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1221009221774185","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.177457392848963","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.205214130952336","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.283494715404283","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.311265968292144","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.351428584589325","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.378825296408785","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.391359666336855","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.420574281955585","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.424955149260369","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.427439589847297","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.477756822597327","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.489727157726761","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.492483940176364","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.610961938719473","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.682967784744166","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.691412437131742","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.697989440666187","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.717068387375331","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.755537060763613","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.766758795087669","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.79283472700905","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.820559082008402","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.887749170793146","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.903637994738469","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.939931829436505","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.941098878246739","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.085650902005515","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.096648141839464","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.096902428868038","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.143554972630475","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.183665171930698","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.310775663541654","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.410418188542682","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.411596577509965","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.49387250633632","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.496532413293209","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.529203389116288","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.625912106065292","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.663064144002684","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.682868281680488","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.691117609781232","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.747580176544001","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.866862592978856","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.929362864149043","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9468922820360435","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9562044369095775","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.97505833306369","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9911809024876534","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.03868431738927","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.075571131297043","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.134370885974331","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.17404562193913","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.225060370723037","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.229399867493818","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.295973862956101","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.317203179634872","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.386373581126984","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.412375702667399","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.44701153594927","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.481605485550695","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.519017734893524","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.565823490568594","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.601631151910919","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.60260814764513","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.672504603791891","X1_D","X2_E","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.696029666512347","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.867264126917977","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.897351511540188","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.954823810897288","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.01970855929962","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.10417214657397","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.157981278615729","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.184648587788569","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.239883541270602","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.277409598107443","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.342721754123257","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.361312867011135","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.385684570457888","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.420700700612752","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.457261124929229","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.487107558203173","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.522947696685684","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.532418733950529","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.631471374544153","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.680472530552759","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.704098417157677","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.712215906393531","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.734362347923291","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
