"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6583784083622677","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7264044739970251","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7370653978126612","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7629920627709748","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7943775094127666","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8791065948896405","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9513921435066499","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9731840567730032","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0253678591667796","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.051328776347374","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0571765518023146","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1055197666766503","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1974270414129018","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.218870825386358","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2467520761025166","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2547315161980466","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2810753054377395","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3204538069845173","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3960966519461704","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4154669590767917","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4218157356509504","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"1.443411628841853","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5541335742603202","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6186154935430255","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.757943244154169","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7644333968661965","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.875814225158972","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9150448324177543","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.026102336166655","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0461501163036653","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0996514149149665","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.104961007084904","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.209420953702229","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.216085628376648","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.255964224931819","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2764608507888724","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.283758244737457","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3251074685517827","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3498879696084543","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3969471859617957","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.469411916704072","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4920668137584405","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.518606541038514","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.548457185864846","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.548857645009317","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5724896995748865","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5928308928095958","X1_B","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.605452237502641","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6229807675970833","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6347188463370257","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6815385273352033","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.772559195584739","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7888070971479513","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7960867920571557","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.839250012604795","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8640961317833047","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.94346330788574","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0840455366462907","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0996592140032524","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1009770717560983","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1322643620528763","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1858688197808585","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.272273448641665","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3024886833362745","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3393354467775596","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.40129947646707","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4286391790048376","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4308196874480554","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.44562409175673","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.44916695997808","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4787355492730105","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.49324119688954","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5027976319839476","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5129028207356607","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5445615818447855","X1_B","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.643933122060886","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7903543072691357","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9523314733979524","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.104669999109328","X1_B","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.210437507687991","X1_B","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.227308160366675","X1_B","X2_D","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.234560326466077","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.397480081709187","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.437453541970269","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.452152162255018","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.532194684491863","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.550214681306096","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.574888712685372","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.61393621911303","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.632397711954924","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6486397866015725","X1_B","X2_D","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.687246472048216","X1_B","X2_D","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.786048642369163","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.85169213993159","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.926643812431631","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.977027704330511","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.145206621644472","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.154446146129965","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.160600424224229","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2112048481819695","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.262104875562264","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.3413090837758395","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.512765333225403","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.523896914791322","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.546283517368688","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.563226156111419","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.616006039014219","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.649098064887275","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.796216444557623","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.800143986983295","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8345439315463565","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.924500514196952","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.930513810514512","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.944597173803921","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.982782429788173","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.12669163957326","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.184638028770562","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.309137368682699","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.313698619924654","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.341912820600373","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3520618157353494","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.359147520743805","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4331235160540325","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.433273238786967","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.523640778048681","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.546850323762876","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5504861657946245","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.570480393341814","X1_E","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.59912962700101","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6419329570966985","X1_A","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.668401059541776","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.683789520998314","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.702979564260937","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.78674509582334","X1_C","X2_D","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.963858338621833","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.984671432449564","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0147180753895535","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.016680795246548","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0824797253754905","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.116525467551041","X1_C","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1370025833372415","X1_C","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.210555496592551","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.235542658072884","X1_C","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.279208514401748","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.389083886955067","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5688898709584835","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.586626529435285","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.65096050522473","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.798118540316944","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.874276543800894","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.880491284131403","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.893948343669172","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.912441178895716","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.940667211704103","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.977882024105792","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.978179701331812","X1_C","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.997357793529023","X1_E","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.116778043214458","X1_B","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.305509005623167","X1_B","X2_C","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.306480782574814","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.505173961147586","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.542280967761593","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.620968315984252","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.63676377863685","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.719554256792506","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.761367105391184","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.768943898929495","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.810379304567613","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.823489330837008","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.82880874320979","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.856382187901712","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.856718052046368","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.909103559814133","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.949960471981615","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.040891593784078","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.041171398387087","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.207505203186","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.210983857504253","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.225206543443845","X1_C","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.29949491095386","X1_E","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.310982694101293","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.513748334127737","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.515570786075916","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.522907096533329","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.572886906487312","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.667986294094419","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.696973928907644","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.699211246739036","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.709168804025296","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.728283042314699","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.72955107491436","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.764093780503307","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.903591920172833","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.9812618236726","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.044721439564686","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
