"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.596108830530488","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6494605058067655","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.6530428742151201","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7420295295096819","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7521071498277552","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7762839492102628","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8517317960819397","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.933729751042322","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9789703899780825","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0765964301610436","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1269513597599303","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1645616648425172","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.194236500681426","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.297654939842467","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3110197076959278","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3113076045823575","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3877249609244164","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.445378676694508","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4549843535924534","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4870353746871707","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5101899546810125","X1_B","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5169318835875765","X1_A","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5341433583005692","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.653448705138873","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7283738380012652","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7334505161298763","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7618753963479798","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.784319336567215","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7946075250538385","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8026154282754014","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8182784968810328","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8291775438399214","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8399680742042912","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9407702168093768","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9723677768949888","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9821439738895819","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0240110701604888","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.028884954992502","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0376546778904836","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.124592697610725","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2035927212172135","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2648560046938715","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3076583069995116","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3897510269821525","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.445208014269054","X1_E","X2_A","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.477014012687859","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4802177826408505","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.506950087707856","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5140007829093998","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5214110980535094","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.544103551625357","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.551425909783568","X1_E","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.58572277881414","X1_E","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.585747305705952","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.710166965226383","X1_C","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.713234949822417","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7237929613372396","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.794003391496659","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8186473085319337","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.94996987988461","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.990159050029495","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.048811737595941","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.057362942307224","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0598667359923297","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.067710645240805","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.097515223520045","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.120445698541318","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1837230151230056","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2867846284934377","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2881047654591287","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2888302391679307","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3251294504003814","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.342820749216525","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3741970389274147","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3953862835180817","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4580748573562743","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5022641396233634","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5988249741167273","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6430060989522737","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7134909801534106","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.760056219373378","X1_B","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7890791726136475","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.821214414210895","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8453790043002485","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8749150196008735","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.902907065273562","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.917637357027369","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9217769608649524","X1_B","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.923664920837601","X1_B","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.994493091520234","X1_B","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.037756245068034","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.178072759636499","X1_B","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.190830087220651","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3611503173630535","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.432409187913637","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.484900438958245","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.492109931052681","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.617883012240118","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.647481958942093","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.765428334820024","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.796179340688417","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.796363992220121","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.822396852826465","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.868093856896244","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.878632201709499","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.888713390130125","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.909553200565914","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.957414335256588","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.10132856205779","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.278433665538664","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.318146458486971","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.318200375064565","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.368959065746533","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.435810617956003","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.450841112312301","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.474222852099538","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.494328367124347","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5372206609463","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.603003514933172","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.610308824562813","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.650427865292541","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6983634854528695","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.810773639132626","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8850696833782585","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.920127526135141","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.080547084562659","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.173616863323033","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.246809389724688","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.257986872886287","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.262792539001851","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.319020736427091","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4178424202964175","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.441398698204191","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.598711621012008","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.61857632607577","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.689689204996264","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.706659797735417","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7193695164585945","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.785202771572061","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.809374311343094","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.821159479445556","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.853949051570368","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.916983417901977","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.949511401247765","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.026526742037048","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.107363091943538","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.107400221099964","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.109662741191527","X1_C","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.118455879364217","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.126421036312073","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.139750305036528","X1_C","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.224559961604933","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.412466562145135","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.557959150999039","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.630472625750379","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.631524406474605","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.639966360562157","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.776038908889942","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.889750073285099","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.898330777312862","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.899659895755808","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.91234797816219","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.9607377876673","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.995882227590332","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.051783433115565","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.051853357779308","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.181275398276187","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.241884439013733","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.370364112658034","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.45183424605903","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.54265866614066","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.614186874733232","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.653127903101534","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.700381588356839","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.780732421342503","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.787844950874225","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.81922551078929","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.827091001922128","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.925655524773907","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.97765889984382","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.995600387535823","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.014334291155837","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.090727643080722","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.134348752222003","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.147846157766715","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.200416445633591","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.272923632643614","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.298631351205584","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.386105658094356","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.408488432740395","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.42300068074232","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.441868790656912","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.545163446283373","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.579455607160355","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.600301468653754","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.613366081890161","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.645100383841314","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.654412959389637","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.843453361798549","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.884118622238534","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.923784418379828","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.92758461940275","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"10.04854595788556","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
