"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.231288620298984","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2320444545470033","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.293754468688724","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.300108291892379","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.350284610182014","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4807932405228015","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4958712002238763","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5169499268632856","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5603456572772982","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5759788576338587","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7216533668259677","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8319845066643867","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9832998816946743","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0208661919797106","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.041241586065194","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0964125808697935","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2809618311659396","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2820153603201194","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2971988578126297","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3855627477197343","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4750229295151343","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.486924094829995","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.522057567102511","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.536266688090756","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.545748929417525","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.585280531227314","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5857601458248407","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.632688026691761","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.661634563598921","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.706757872444413","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.876347190488154","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.876580220172582","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.991369648781997","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.002124816819492","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.077292438507681","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.153305094205089","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.168306018976283","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.228377938406923","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.236899361426045","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.34007505132122","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.351611511902772","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.362662931984124","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.411824243244021","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.481514941801943","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4958779820097705","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.507846662816215","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.599508282212983","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.644090042878486","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.689909113804296","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6904794940172465","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.719991497549933","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.750043086302286","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.82663120158041","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.888693040108521","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.981705480116769","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.01526974949315","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.0185206991277775","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.044659305310974","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.113058149172155","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.145114651919278","X1_C","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.15400869442305","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.171465796577076","X1_A","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.189152666913159","X1_E","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2745739266473075","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4707457539375275","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.474777803728105","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.578954478348857","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.62312300116327","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.67404511933015","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.789089081939579","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.793478394376435","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.888111710303906","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.951808976065563","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.960545642081182","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9613858831246205","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.977875620644873","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.036343624679744","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.142530418519812","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.307896199874824","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.329139773674159","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.330189905021436","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.368083205054801","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.379928334909739","X1_B","X2_D","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.404560385195166","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.407080615863621","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.612159501765122","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.686332817605864","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.752395327331456","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.758036932695248","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.771825035982981","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.843770019393106","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.861269289269148","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.884546247082823","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.950416158183318","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.120122995091673","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.122649340886207","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.149001000579055","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.190343547175852","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.197097434719468","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.219569243795158","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.243498777457108","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.268145047260862","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.275097505594985","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.400660379889442","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.419572544124464","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.424884214090916","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.612026578121558","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.638534356698266","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.644181685336011","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.651477466342367","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.817038117905726","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.841483831811249","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8790428486051605","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.886593797484784","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.913406070277138","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.926175314023424","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.936471256894846","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.001762303998653","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.093078335628904","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.112081783654583","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.172491513178956","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.21110727350466","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.213795782150349","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.28593892226466","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.32477519540968","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.334133327361203","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.371518974572716","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.377074144873372","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.40290805566908","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.521938683610328","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.571230509340698","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.621204090205744","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.666029165249332","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.744214546825125","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.785562859860907","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.828873189668203","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.84874833992451","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.855811410586863","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.926790384965003","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.932288951358215","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.95951825839534","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.164575108144845","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.170832461175184","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.251961993751518","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.267527477275307","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.325993434968382","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.479015516041919","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.502613118430599","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.584803960137064","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.588936333351628","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.604192178829908","X1_B","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.615292353472558","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.632618209576155","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.678242251975494","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.680612267614029","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.714198821754445","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.776943938089994","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.792122342093679","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.046460457455295","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
