"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.793508430180405","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.821424138255305","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8434408240476021","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8636086295382073","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9978028973592554","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.09225435749082","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1018063184525277","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.221840886926364","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.237269929519932","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.246515891551638","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.32174121233196","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.326606377638369","X1_D","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3960569996598062","X1_D","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4335383667331643","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4358268003455525","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4665148378982913","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5658378238623674","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5869818439605603","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6009671912226215","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7367431208543667","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.807149277819061","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.867629672850652","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.900679882371426","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0136866657209382","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.014145625879163","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0305853013849835","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0632136687393356","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0923582859692478","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1106536787312224","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.132041748777538","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.161332655777377","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2246355847622583","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.268475263528878","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2771941891832195","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2913434053116912","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2986729127047867","X1_D","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.342312103871787","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3644768529653404","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.391992719874179","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.392263384101604","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4144167558904215","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4577204503081536","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.510938169676533","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.562325902992794","X1_D","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.565096635327366","X1_D","X2_C","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6769454379284214","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8469675562864207","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.911532466596384","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9692147973753955","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9772119404037776","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.000101600101478","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.065269324028876","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.154861389143053","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.169412520958286","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.179600244814583","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.200136675018518","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.225627737508524","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.238291828805515","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.242266767000021","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.243493369101514","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.361894154223762","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.362840918614858","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.368499753615501","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.534440137951258","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.578708883161056","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.591384802292546","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.598072786690092","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.66494600548449","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.669637696000712","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6768452753587155","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.709851767705152","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.798898993473551","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.800933300463941","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.832089769840445","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8508183979486","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.864439116697592","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.892698489098658","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.931134611227969","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.96869722092189","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.996918310066223","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.019197558458903","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.045200530472619","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.047182309814204","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.073160643165648","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.105443545089673","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.111044969327607","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.118524287842577","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.122656163448936","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.282502370203377","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.303672646063708","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.333618368312864","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.360874223355814","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.382818547307293","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.494082266783684","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.525151574323271","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.642512618423425","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.734830854304319","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.756359187825128","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.760997141437266","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.774856570127715","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.813128897924188","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.824707226070968","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.83942702679727","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.872135985779084","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.873085541989575","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.896065600001539","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.915228016194737","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.926611204783282","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9960573046553165","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.088334770520224","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.096562951218103","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.249350884208229","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.288401967337254","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.304613811890205","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.322613442697568","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3343886421470605","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3596173278442345","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.396379798500415","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.485273062620852","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5307350818386345","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5918832745512965","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.591892791973604","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.59357113522674","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.602664330599934","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.677232875294751","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.678004327170915","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.710668414428295","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.796004578510399","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.853306002543979","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.869379475553494","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.893942083898269","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.923153236571754","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.959018078874682","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.982584985573507","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0220659069260485","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.110138581784856","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.124713787397963","X1_D","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.212371994213204","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4007191417555624","X1_D","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.417217583755276","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43378072161679","X1_D","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.509711651287984","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.726837366105319","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.78988723951225","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9685717507235605","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.970524076003207","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.19199719008007","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.199863761430398","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.25076896673653","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.29122603217075","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.308925895968509","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.326380718646408","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.50318336106132","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.518282236770986","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.620490227200001","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.627343975861908","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.633040924577525","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.827634840053525","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.884767363989054","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.982268513151096","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.003896567360687","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.004770262049767","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.016415656507421","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.057621830374318","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.097644379527642","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.110136040710458","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.156177281038726","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.167721192735698","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.18513981786187","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.193953799863602","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.225045729718579","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.22645264834124","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.252909224812694","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.262070960329625","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.264710238823683","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.31630320574575","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.360485570606546","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.418674729415162","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.418933967078333","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.427148410645799","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.45687411889286","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.479608488447955","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.484799076605299","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.626154045874921","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.626439506109053","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.658502690627211","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.7152642329435","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.726230585024755","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.753741012011925","X1_E","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
