"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.094582060797359","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0990600495769476","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1011654790241037","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1562575735136387","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1594043111201302","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1714821219433647","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2576487004461772","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2735177692838768","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2935944261185282","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3300171023817626","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.337241907332055","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.369737589077735","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3910668374227615","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.419150988437697","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4236768614881816","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4723087148272493","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4995075764370256","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5908488081702186","X1_B","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6175205516851443","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7154585764699628","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7407672384129997","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7853209416530755","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8195771052014198","X1_A","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8388664667108185","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9553496122989136","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.963217729278299","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9821642446787304","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.014540283141932","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.04268246469489","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0542105647387676","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1760008369148545","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.186673656314309","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2877960083702087","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3277801972666445","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.357505049201426","X1_A","X2_C","X3_D","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3636094719872114","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.432990392158645","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.575597896914325","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.608795690872197","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6292736362068516","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.647494304825618","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6820449025026276","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.697892853955659","X1_A","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.735236456900069","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7797577764693044","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.854656427727653","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.874531288925734","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.026033477255154","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.032694155008967","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0367259538493956","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0387365017244607","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.129731605307357","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.138334682593008","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1385999956163757","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.186045977919691","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.290555651393047","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.411635045837899","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4218071525466423","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4389233078313493","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.498888631771448","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6372800678556394","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.672060582723989","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7744370983973754","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.777808833599135","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7994180569326126","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8918422779389084","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8978710659045968","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9780155899198895","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9792920500197053","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.040552968634881","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.060169193466095","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.13545259457601","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.146827365796286","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.171979135075331","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.189462566998599","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.199046122801207","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2074018476214725","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.240421114497171","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2888670469745005","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.313361861301535","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.357377089514381","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.379961481437737","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.42971063089076","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.429815833835333","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.432447607920449","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.443880129618438","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.463051398967708","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.491466633955337","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.496441234157998","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.54422421629785","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.558040594638903","X1_A","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.613000134701697","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.616818895658212","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.769472960131799","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.88807695775167","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.91101732400695","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.968235852262182","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.980182846559644","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.988706730275573","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.093823224728191","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.096170558246776","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.203430647624249","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.296067658796337","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.317172118927849","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.318479783937862","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.468172403452057","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.543198840842587","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.606212193644141","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.611109426369617","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.663559336238309","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.693200700142899","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.791521200235276","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.867276966786051","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.873126836668141","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.874821981195701","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.889027861876799","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.898897270546194","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.033848837245598","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.049904637224849","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.169928402938272","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.222598709948602","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.23700056798942","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.258595719391085","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.295914988751986","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.352422614105081","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.410553333986021","X1_A","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.416525943116077","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.422288875843132","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.426521335030549","X1_A","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.458601911968637","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.481024021820443","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.496463560244184","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.583418030900163","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.585182365097395","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.598237427633243","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.757675484840992","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.784042454318604","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.87427415189536","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.950701699974664","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.997719550647275","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.042259213812839","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.058100844866366","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.149828775692774","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.177179542592246","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.223574245731769","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.319075565847145","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.323773061877799","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.343537803893702","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.345906765594992","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.39950671624141","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.407067195956361","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.411258361666247","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.426674428852886","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.505842110207266","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.528691974110662","X1_A","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.56296808872332","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5850320430146825","X1_A","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.709500858350547","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.730638838609457","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.836051675584712","X1_A","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.840284582742547","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.99995898285266","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.060958120865717","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.231158448022496","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.25780655651684","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.27084477212529","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.313039219391772","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.368962174134897","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.37571595826451","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.461927219534498","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.559008873777302","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.73568020875491","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.744921937606078","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.802139247526613","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.83592548230883","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.908270678242829","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.01082675598536","X1_A","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.022209719322847","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.201143037925991","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.213288970321802","X1_A","X2_B","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.265222199645532","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.345885784008889","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.472675488474978","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.489014861624955","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.527364463272917","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.583958406541736","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.6311237821273","X1_A","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.65483913080942","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.717408130974928","X1_A","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.797448166104417","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
