"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.6287541837243555","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6488594440342568","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.755147770700357","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7576533378049497","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.791942351114558","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8128159433739044","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8650480135112657","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9830523532122264","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9831407076145875","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0396616636267755","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0480335904058475","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0490827321357923","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.077862555998266","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.113357093677494","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.162123878680741","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.189318818650825","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.205120775273289","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2485895235595237","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3030246650455672","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3064024688127627","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.319789408332237","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3763934994900517","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4137189424111893","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.450804377141376","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4577285294246445","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.507857154055708","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6122176252773714","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6778350313750625","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.681599993517852","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.802810260570403","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8077975493011285","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.84279768015826","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8784115691646472","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.009305888822403","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.046999246320227","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.065752972867639","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.09324254423076","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.204028625549539","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.210023395387606","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.21121609307548","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.26179299302144","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.262181484846714","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.327257285352454","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.338134458266153","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3630068990987425","X1_D","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.369154729709052","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.387774079991648","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.40971837015216","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.434073363655689","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.566643049766081","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.569063557745776","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.58686832678351","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.676021548173785","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.676628189168841","X1_E","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.713556837418072","X1_C","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.789310624852417","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.791061800233627","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.931844620210951","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.053201636418989","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1759344330938255","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.286483060196822","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.317965391134256","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4634905555768505","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.521911388327034","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5222637643023","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.558090368605787","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.568053665847174","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5682802103032785","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.637533083332748","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.735325342930651","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.748708404358279","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.769604798689903","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.779774431820267","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8293594169316245","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.831690405429502","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.83599560345399","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.876356127642961","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.901265228933983","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.008492322244846","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.034818233750868","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.14615455936154","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.196791605003973","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.207655341283854","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.235834915793887","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.254750626321786","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.367156435165968","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.508992759616968","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.510527903409363","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.644795797872737","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.66217178016925","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.67161330016531","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.723687498145376","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.746998907821265","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.822917960614641","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.861824831969071","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.893174993525342","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.939103995040944","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.946267815478912","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.97118103026903","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.975741943600454","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.029204704329772","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.030303691210306","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.115931826222961","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.153196246756007","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.217647077713722","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2871804402727305","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.299296479941322","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3726857841284055","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.474051744954965","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.538458246326928","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.549632505222388","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.587126940345965","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.691321061632275","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.739640383149115","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7914016964400545","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"7.800648508270204","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.804505238986347","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.862257959830974","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.95448713001297","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.976492767201473","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.9776153438762725","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.000447839714289","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.027157402581858","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.037692100477935","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.09822640884568","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.12385062413817","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.26805905704039","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.280963483807103","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.28678023402619","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.301737631647153","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.31131299194796","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.451805535296637","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.461563174153728","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.49817611826061","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.53304562094843","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.544995130465223","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.558942549280943","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.597150238417223","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.619692444082002","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.62736207520773","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.639856054074624","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.65513308394177","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.664733224911455","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.673155998509197","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.695236797390278","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.696914056083042","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.724464298378107","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.75815982188362","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.783359903111133","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.875468249063474","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.876765989096137","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.922495697760388","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.9238037554501","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.951615816765385","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.962188023529581","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.045799321956506","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.047549201759109","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.047793321716394","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.06354308529835","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.067247522646696","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.136473378299703","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.171055965987033","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.23347927796051","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.252507191516242","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.371824968541704","X1_D","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.412559917995297","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.430346193179254","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.486622702430031","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.488526087903235","X1_D","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.491971568042127","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.5463120445085","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.631638325971021","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
