"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.369001576551378","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3984971294858024","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4535716561933505","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.473647006069501","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.555250623184552","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5845222822045857","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.598990228631998","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6663375403411624","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7052720983676415","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.724853608351192","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7511403973980433","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7876352909716435","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8007511040683246","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.842326570630716","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.916514069573644","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.049290344377639","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.054099251272176","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1087597150078548","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1231917570734633","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1456506578275554","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.163204945276828","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2008238963485933","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2752557121377404","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2888627611100674","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.389483526156605","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4040529108911435","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4530352843224414","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.481144578553106","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.513338349941506","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.599139723027933","X1_B","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6092865457762624","X1_B","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.621325858909518","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.680491851906974","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6869809970502287","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8630364693082786","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.962302784402357","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.032188452153716","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0400134547613","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.046406065516652","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1889851393163475","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.253522267272365","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.368627177892433","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.472425572406172","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.509871386369801","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5115807087803175","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.54425204469891","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.569777867605347","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.625651078208691","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.677788585846549","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.717147225787366","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.772099380548597","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.858265931689876","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.925697026399929","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.031268641658025","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.099852314513868","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.158094157148532","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.200667902254343","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.211966536475629","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.289755806643679","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.301655926290577","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.339691905707746","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.420625091210796","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.425670310260286","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.506949432467974","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.508300610401333","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5357510022269985","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.647813143525523","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.676964149624383","X1_B","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.72819682936459","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.92259515620526","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.960764971384858","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1268405394008285","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.2554668888500435","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.260653071658503","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.31532880438745","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.353004780738751","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.377475831120845","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.457128566418948","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.465879663895101","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.467507148421537","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.468504773731912","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.486294916103082","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.531392138857633","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.588436399679566","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.601312872567834","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.62333174173286","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.645953457175979","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.770489667195134","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.797636651432638","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.839511579604169","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.85428874440053","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.884233705435658","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.893810382593827","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.927489794157374","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.930267166741873","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.038501764703452","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.187133199316693","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.219105606737201","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.3141267157968795","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.380131626278801","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4034548045459925","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.410649500146069","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4114759375020665","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.455846732170138","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.566165195940461","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.567762844730227","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.570968914188453","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.581721616926084","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.598496672211298","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.607902117040306","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.622650937318217","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.628621627440315","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.688498326589363","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.688730044020322","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.726849554471139","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.792285190049808","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.860575907976481","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.93466798368489","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.012323384218803","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.0276627928821","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.067366120273407","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.156489426154376","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.163162572982852","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.189096985588352","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.224373490026261","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.230500998228004","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.233485426589608","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.234405212327108","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.257259895613801","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.259398736575903","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.27758480530802","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.293070036711475","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.3545763090121","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.356231333054223","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.381253909535946","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.404671299072687","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.474995824549426","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.486166100435659","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.565172489658634","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.56795091123532","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.585208057743671","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.647753206670345","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.728326253661885","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.926130952326217","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.95791641350871","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.972061210666086","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.006419377522773","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.051712580632055","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.053752175933456","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.05899157830111","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.120752069546128","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.238045387246938","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.245591039834512","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.317939328602705","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.33953260898919","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.414887551954212","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.426842852519883","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.427923118979736","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.484542953014214","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.489955192071204","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.504551740250015","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.50909539916483","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.555465936300314","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.557806685911208","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.63897285474993","X1_C","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.647125567485418","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.766121956626916","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.78172201198446","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.816408799573194","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.94173016459208","X1_B","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
