"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.78731973696721","X1_A","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.7960796567036029","X1_A","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8162312522594565","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8169209929821921","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.8329621837869886","X1_A","X2_B","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9003504435493659","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9183745208524241","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9362576501562935","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"0.9921479254749248","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.111298188613279","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.1426092889580057","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.230759994562304","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2453187409389423","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.2943279903360771","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3007327333147278","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3698008066031806","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4145629207114863","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4455601216989986","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4829935010016895","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5387436849110963","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5499724830778465","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5553564043440264","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6767766507692379","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6986571852821655","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7411165164940194","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7421096984006814","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7619258800630002","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8661981870306459","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9115438036301073","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9262976329214765","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9373128921360843","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.002413342643805","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0624052646659354","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1557058802656837","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2795566215303262","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.294760162165323","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.423540219262761","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.535805172183638","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5410897705051747","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.545292465077262","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5642853966190033","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5856967894450915","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5912634822652763","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7282960805282843","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7425289718701453","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8028130043036033","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.867974459804263","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.896386571880395","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8979846069824124","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.932101199516609","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.935743178404158","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9527569672459406","X1_C","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.953650735787171","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0275795533590353","X1_D","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.028393914379251","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.11252373806179","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1493180723324246","X1_B","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2485492858607943","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.387251526927028","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4824905317258716","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5302176837773835","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.59861031715835","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.653256408208553","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.706041543243746","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7742460189515903","X1_E","X2_A","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7743566098244927","X1_E","X2_A","X3_D","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7747036598779893","X1_E","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.820944969909352","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9638242925026717","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9736707163646847","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.130583709209423","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.172957576886948","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.206199874733579","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.209888644825656","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.2118400696968985","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.254393060305242","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.264203406259489","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.299874022718805","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.311946877629285","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.325232527686448","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.341525446863884","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.379801185937188","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.415177816572544","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.421602742757383","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.438233990232102","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.464435848868022","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.497828053860956","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.502767420556701","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.595138688349409","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.608888957021109","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.65217971615428","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.7574594469571565","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.781662156495212","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.786066640060313","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.824388293038177","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.851001367920718","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.894164021533239","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.894815745451845","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.922060947946239","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.952868985223141","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.967056195190327","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.970215375638751","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.993682102360433","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0031622256056005","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.011226806680904","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.037062337781197","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.049670802264282","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.053232768780019","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1207372812441605","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.167937812120151","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.309939694356822","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.336347385186457","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.366658726468073","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.442650362376044","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.517473768502108","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.53037831416049","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.571046795951028","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.620115758161516","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.622527237469935","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.63713237381587","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.725738380265844","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.776177944958474","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.851673639562288","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.940871419610711","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.007980388554552","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.011744495593163","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.11554361860415","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.129501805282632","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.139714124069349","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.165228570548867","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.183563719440789","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.208801361505323","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.221967718392337","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.225661098662263","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.253720958795124","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.31398210179898","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.330841136314409","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.424510505606895","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.453635204403016","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.554890489920051","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.575991941129747","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.578664760339531","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.613020385642143","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.630352440597467","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.713344645569262","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.773902653448134","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8665095690773885","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.876546150547142","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.882781899000507","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.004534752512227","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.025526798464263","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.09577801348358","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.196665368444978","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.197038431391446","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.250918834220496","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.257940137693677","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.259136100841425","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.285395383888899","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3082084542530925","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.364664280320229","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.377586682611021","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3956623029563415","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.4283018363938975","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.44738253548459","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.473945184847448","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.541055183186516","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.544954043713214","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.562777390476304","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.62109880163148","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.675477917316568","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.6773689873991495","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.74808798111259","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.781143367930852","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.847981065801922","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.861084200790801","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.875201248557413","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.875806925086098","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.881236065302436","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.985936859035055","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.0451610389674","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.057427874693877","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.088563851044768","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.13686002996153","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.223350017401733","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.276628679720114","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.306241193903862","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.31580697407298","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.326725050070198","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.356160397276543","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.366757870196988","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.367451605778728","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.500557179228288","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.577684437574554","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.581351928601471","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.681478127882578","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.700907026851526","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.776415836570497","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.77951530356081","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.83101567498162","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.833012983961304","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.860589575142292","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.887731971892727","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.906282719139744","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.918955635011583","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.950309115688624","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.964419773368169","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.067426236741822","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.148164402371114","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.192035699062524","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.192454690588015","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.29207272769322","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.323908718549266","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.33768817332419","X1_E","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.356990484502047","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.365298687641792","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.401650863718945","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.422555630300783","X1_E","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.587872771301164","X1_E","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
