"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.376258818373176","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4758825670367046","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4792295762484184","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4803846451429923","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.506635239807303","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.548065759332624","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5576263278674864","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5759010821454544","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.598541681309452","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7150299944628076","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.728026108093362","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7299854285151555","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7350621008080163","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7360592446544674","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8391834882720945","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8541051216684385","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8900570432621264","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9493871473325988","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9643784125142663","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0235376584665508","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1088846100430834","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1249319001101687","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1518698046846145","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1611465202130837","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.182430874516396","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.224651924534077","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.276019564364432","X1_A","X2_C","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.291478909699484","X1_A","X2_C","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.319964497888415","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.398294526509865","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5609256959949613","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.561304720343603","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6163222456186186","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.630692897808357","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.731441044038852","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7463173356865793","X1_E","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7860194680656507","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8076125436903228","X1_C","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.811354417758566","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.977099779430794","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.005310699110505","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.045234925708543","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.084610221685722","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.0894544234656225","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.173875495259134","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.215647988796052","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.246715833892102","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.315099427227179","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.415393044735575","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.5914306896945325","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.598097503942819","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.600692525035232","X1_A","X2_C","X3_D","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.60585640689388","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.629482994340155","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.747342381841912","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.7756843666195214","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.81175118834129","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.829729785906164","X1_A","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.861610767279194","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.895318666131172","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9420510927632115","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.009618143402095","X1_A","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.095461137332851","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.271924350853614","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.333117648388279","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.409382185699895","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.436253696604678","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.528837586727031","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.6623888363372865","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.712891686113319","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.753000460816656","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.803948558497295","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.886196104797394","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.916497170358749","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.95753010899565","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.960977543443212","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.014237739304698","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.033765137609283","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0624275942006225","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.113731654154237","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.115069967024374","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.125388115851997","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.270827993666075","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.363830896177816","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.521126529187903","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5531386265407985","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.577104568769336","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.579911627475039","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7153793721040955","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.755321179511631","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.790495147230796","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.793661833247036","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.797948920175388","X1_A","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.823434581684571","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.845685363075607","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.856924510141926","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.937237653392661","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9390292027055205","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.121632485409091","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.128988218849399","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.137526665590222","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.170838478431506","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.205803068219409","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.236953245965829","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2716980159198625","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.307195893560343","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.407702483882164","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.434729636502308","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.525966371242105","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.585232657192026","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.600310700578514","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.642422783658424","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.793355855541327","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.810071057379376","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.913736529459302","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.913919421112079","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.938624156464617","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.94549654023531","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9648999894746195","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.060659940897747","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.094664704425666","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.102798587778176","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.103502308785988","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.166402047773923","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.192768193880436","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.248241049289126","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.304157607849385","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.388423719341848","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.400962086891491","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.40205668855073","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.42331086491742","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.549459096845979","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.61918746136271","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.649681005029127","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.672972342713773","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.689029876018122","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.691202973873741","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.831260459964321","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.863331821481106","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.968394787452358","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.98879590834849","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.028621030169973","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.093811981409845","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.103089862426868","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.164540388708055","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.302264780517216","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.352766188381642","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.390218624243591","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.435557398805683","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.491025232826207","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.500113518401776","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.537637118102731","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.54754231960774","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.603502884652377","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.611102987985774","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.780013756628724","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.792997490956198","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.979546974860066","X1_B","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.9941317616737","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"10.015147065756919","X1_A","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
