"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7920071011946132","X1_C","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.8624847617760565","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"0.9473924103274234","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.0542757248000334","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.081300352721919","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.1012184953929767","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.124744419719295","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.169506086040607","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.2066140551782694","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.268466171702095","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.289452343935912","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.307377507087478","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3129522301717955","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.316650877189356","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.3889601458268266","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.4620098791029756","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5740532237668714","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.6931870351630038","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7765099774681026","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.878404747001045","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9777097853648302","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.0973896177006592","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.160219411682799","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.196934931546724","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2666862803889685","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2706037887802935","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.2998199651228317","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3379201867674064","X1_C","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.34467284147856","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3822879035686975","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4573185478539203","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.465416079492824","X1_B","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4796565052418162","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6075417352566506","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6238679288843847","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.640413785674448","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.644674256417095","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.681955094458433","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.688598232546487","X1_A","X2_C","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7127200060700187","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.762759295860426","X1_A","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.798852784714753","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9370518466749393","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0399578442793374","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0559146315214174","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.060372761764942","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0697046561132684","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.145538593381581","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.159015056807756","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1666174487394625","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2432807911561388","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2885025931815193","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.311877877578158","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.3351642260690344","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.406636987105608","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4459551753168443","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.4595765606530726","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.596461575416362","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6205597844406423","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.642956962576057","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.714964813031354","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7824205393711323","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.789723815946293","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7938901953320774","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7994674920623623","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8082142975459976","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8238169606482977","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8631972617956443","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.8869608059832528","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9567451391164297","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.97195861397165","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.977218313048646","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.008040346996662","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.029304175472891","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.080772573082609","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.103246385195458","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.224364249949582","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.292312443649778","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.294572528656052","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.311872541650142","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.333700529811322","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.343391349176078","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.37041444220557","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.424741470899835","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.433253849974853","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.466407310581765","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.488314862570709","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.674657846566544","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.722569875468878","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.76091941239808","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.764535589329079","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.774402003860136","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.787147544264592","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.816883375823579","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.818698511667142","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.831795087649592","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.84325151804426","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8974929757697625","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.959252234517146","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.990757182613725","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.996648296014352","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.010033033412131","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0271793402142615","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.100348762483069","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.125745887786476","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1482729189394165","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.249450262417585","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3414907815529675","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.346125708073288","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.400743795042561","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.476181450549997","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.5213606195485365","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.570101242952073","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.572071601728673","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"5.585412754974752","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.61620980303523","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.63417454695586","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.648769829912415","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.694240512291721","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"5.699389669637444","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.734896021666993","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8882491499618625","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"5.933766808630098","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.998598169334229","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.0531737408492745","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.057201229531131","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.058627364220715","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.181716758145882","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.194987228453978","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.2425304093181255","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.256342296713969","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.278727402333924","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.362978513766771","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.37608830368663","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.476683342662714","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.533895839879192","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.549942577985259","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.552743482944823","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.553074114528864","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.564360159751667","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.584507540344003","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.659848340390155","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.672671552385754","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"6.67807429928064","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.680780402864485","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.691486620714631","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6997310995532615","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.735940017772716","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.759122866800049","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.818672295463207","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.826242558166897","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.879703182252645","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"6.88143498852386","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"6.991706975871037","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.078172702443151","X1_A","X2_C","X3_D","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"7.078691130883002","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.1081865666647435","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.15714631718708","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.168086010913406","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.213805547788669","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.217766459264945","X1_A","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2514082436187985","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.262468643700744","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.455628378462213","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.4617541692477225","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.507875681554128","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.56046496341626","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.567485303757644","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.568859180419483","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.6283727834093416","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.67938879326376","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.70867656702033","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.714774593621473","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.737160882214275","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.737428852371333","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.79010777875528","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.794558779836872","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.854172418242866","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.866661362910241","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8669094840938785","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.984403876314741","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"7.996207847606108","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.115876962500435","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.137722362635722","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.158409085654728","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.188450602573527","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.2035108223149","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.35312288371687","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.360753630171171","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.485988295858412","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.530484917351346","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.574952524167918","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.675303004070571","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.78264045280235","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.84016455943485","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.948169285723303","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.984880227265517","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.991165714034741","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.086821289117736","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.141691918025606","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.17449837138776","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.194210219160228","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.207867518761596","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.230894689570729","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.282208173522253","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.308623065696331","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.338829172347632","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.350392025551638","X1_A","X2_C","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.411150900454558","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.42784519267757","X1_A","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.481775149830218","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
