"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"7.310406811178466","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.384187930039094","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.392476966275444","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.461448217494979","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5188791533867825","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.553509776402694","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.557501125186604","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.597284738861467","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.62094620618101","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.7048422403374435","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.711673039446134","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.790989321394949","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.876299486687332","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.8850992513045","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.922664472919463","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.969560362113835","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.05996537269663","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.080441526523408","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.09630357051024","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.183753102900779","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.188726430917635","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.236475734627204","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.321289952697848","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.334629190807648","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.342024791932335","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.368893468127398","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.370920554395662","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.382327233261739","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.532831552819173","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.555424477186685","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.572788646241179","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.57599457903238","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.610793873304667","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.636780206900596","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.693746518369329","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.708906707825946","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.772562890316117","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.7839878182686","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.869928496634374","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.942072991086762","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.96193968759558","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.018871484970669","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.032753154628603","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.046860807806897","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.084476399485236","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.159231519536654","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.164940744661186","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.27838947054813","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.284664540292136","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.386584854655277","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.415847457463679","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.572998739264778","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.612907030808781","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.643198665903217","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.710739729027667","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.849425036832736","X1_A","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.871675496791967","X1_A","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.953810894459476","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.984489261939727","X1_A","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"10.06735692425349","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
