"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8362149959703031","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.897610287355228","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9545744022189578","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.036212752086285","X1_D","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.041899999589433","X1_C","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.127338569573208","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.134492618271398","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1638199620297327","X1_C","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2727287629184008","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3905157013252576","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3906522722360863","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4454229355833939","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5786789599454372","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6052556849510506","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6079286818913507","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7442818670991702","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.747435940919567","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7942117856493485","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9095703289769603","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9725246284488427","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9850830927181484","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.026768223123757","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.156280265204971","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.176374829228264","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.23369091632491","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2719963886724583","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3148955167934324","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3488508015956615","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.353065402332647","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3934674221745444","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5464058916136083","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.61400942147751","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.631553495188395","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6511579514935324","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.653343090758246","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7342533434406975","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7834241279213154","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.821620974110728","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.834130921636191","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8473291620810195","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8644539429060893","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8784395025363647","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9881047085269055","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0735087544811144","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0996759098124995","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1055059690993936","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.138386964773273","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1535493795685694","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1793217302230175","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2576739092215945","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3119897887977587","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4028828050810715","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.418956973170149","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5755132448894393","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.65503396152726","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.67554028873405","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6925173253220374","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7948164966335316","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9138626922714335","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.967804661317037","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.975331681509423","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9831646008633617","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9975283986668853","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.064508736622685","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.142335082716512","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.149713586178859","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.159630299783132","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.171033549823672","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.2174193278454855","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.227514513298058","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.275815006557873","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.281977331542978","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.332577442873279","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.395741455249647","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.455746853012385","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.466429803131562","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5268173335972826","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.54942739713809","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.572766786523575","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6165856087677275","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.665101392146499","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.711655490915457","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.720098747780325","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.774849543550732","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.834586196673189","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.8713679725703765","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.906287361334706","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.06340016391031","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1002336143326925","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.143302046700752","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.178940796839228","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.180991845331017","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2110211916739075","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.247650701442641","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.262416273690314","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.280062011716385","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.404332863006446","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.518959050064257","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.613922204253724","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.6598569349217165","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.661506598016102","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.692346118204197","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7042566563333805","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.73302626245761","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.7570050103452255","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.808526077805053","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.814643973099315","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.855334068353117","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.869447074043076","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.887060219132977","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.926049604594003","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.933106964790029","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.995579930050093","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.016199636488243","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.140684295669775","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.151585115135832","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.310536759024344","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.320205525619119","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.476564183111593","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.478364827536493","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.514086797321871","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.595807093156499","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.610909579153138","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.637458902260487","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.638736286375677","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.680272892699378","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.681120019351119","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.686375084788246","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.725212650449503","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.72723572085344","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.735196867381807","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.772193056226406","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.889713936227553","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.947766854377788","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.971112090717558","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.971373732077975","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.99060532393462","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.052622941344226","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.065052000480381","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.067358921077358","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.116092776795927","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.15701686991416","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.18835030235983","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.233565758675511","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.32583165841156","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.333841831538634","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.349401032793756","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.35627218708024","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.45594427613137","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5254917098093035","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.52681164123215","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.528496115745543","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.530200785265079","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.534004437223729","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.561579735097126","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.565756993925352","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.609035324667169","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.612439829963084","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.625637534757236","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.649674187093582","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.672762599925382","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.717194804326138","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7224808970687","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.767316024526066","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.768874327984186","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.842639654796592","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.953936386805576","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.986514189698692","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.002547815901218","X1_C","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.045595142950553","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.077241956880119","X1_C","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.15484862616146","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.179836749492765","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.341434856602035","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.38436541873967","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.41287446101873","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.418588306480418","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.419932719471163","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.4377456126215","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.504272216489822","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.573083934284766","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.610116510221868","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.635285034671512","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.69480899122149","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.798239507737119","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.841614792065208","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.860659638129514","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.87335954042378","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.906633765061803","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.943445971102705","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.978653756303943","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.991775029437278","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.073779935701182","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.07731145288849","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.082313135138742","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.122093984510375","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.125202035032062","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.12963981410788","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.249990105948807","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.250600636066554","X1_C","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.273909404963431","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.36462304267479","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.38109191469535","X1_C","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.460170965328881","X1_C","X2_D","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.482209397238421","X1_C","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
