"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9441512997928287","X1_A","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0075981511608494","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0926954458783789","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0937362306279044","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0959934129888493","X1_E","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.111435455135427","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1259735523563181","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1351747602999023","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2249919429874006","X1_E","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.243069680391381","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2456807462542945","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2982013911269275","X1_E","X2_B","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3164510457951968","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4199521501857089","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.527805212713798","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5968308309410064","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6900919026608752","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7367808485112288","X1_E","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.74809524119677","X1_E","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.752766628130553","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.875443820303694","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8948082329215759","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9006413686096615","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.970427997126673","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0025486129963426","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0094541379012267","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.058234680235415","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.104061983896156","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1207901284271227","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1373598173157506","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.158219043950362","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.172002228516752","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.179695044956413","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.191326502259291","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.24941543452396","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.266510025191859","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3092243731304363","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3362356901789116","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.427041869026026","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4996254955169577","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5201087375389695","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5277432820850394","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5340788683428235","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.589755086841833","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6758778747133145","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.678029550003922","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.777815004225863","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8437963045569083","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.858105268765218","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8680152423851224","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.951192729058497","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0115797447016783","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.061528072053912","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.104078506288323","X1_B","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.107889904214247","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.206479031318612","X1_C","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2149539811330543","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.218030960078683","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.343796835867503","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3606220256386017","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4255143599587643","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4544575772189754","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.561661671408516","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.561818105684907","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.645549684430155","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.708555884242798","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.742282217947242","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8464223260781467","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.90469004051494","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.936626448351476","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9487161590930877","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.94977789898322","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.040940814136367","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0645003028755875","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.084580899685067","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.090125190841646","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.175668308346301","X1_A","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.218331775408212","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.23596984105848","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.253914067931205","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2962820137270725","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.351422481150604","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.386814677270474","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.458576529712906","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.607750580994485","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.664529052498788","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.753346080393734","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.782034574592446","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.789304512869808","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.840443219658457","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8606551871568975","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.862672649083503","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.036950931763642","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.104473304989246","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.137683099478081","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.155424890810962","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.168164770143128","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.179016951755192","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.189835471999631","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.329100739273876","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5281708132526495","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.530367333310099","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.542840705437782","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.544800617809307","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.547516333299601","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.659180817000353","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.665262714818702","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.675678748669781","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.729373573211973","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.791950649187907","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.802391723752711","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.845249890212501","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.886350769298925","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.91439350928894","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.002112360023967","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.01381297451875","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.022410075048316","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.0231770358398675","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.027071628767095","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.131997710531597","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.132296832960672","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.150119086149194","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.204419800025961","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.303050723823451","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.315357437315924","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.41187037608646","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.541049408733953","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.583503100613211","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.757376048894932","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.903392348619462","X1_D","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.967214781296034","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9786498348393495","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0849625156319656","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.091865336547121","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.094974598410156","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.119783875949092","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.174495494267081","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.17642380691073","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.178631751042772","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.212753387217589","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2875451593051555","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3085749507794295","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.322639070725218","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.539246863285021","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.548675224746866","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.5659144569431","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.601933076448105","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.64422139592312","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.648257373180863","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.660071262586005","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.713263737240999","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.744486755390365","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.808136271340863","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.815959800857273","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.867151369433077","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9724692234767565","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.067227249214802","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.072568623470266","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.07594822183818","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.098866062461695","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.17517142484028","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.397270680358881","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.454310990194122","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.51485856196402","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.524856642210231","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.571257863832054","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.580746620332809","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.676740103492216","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.73977222334696","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.783355627599594","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.842608855014824","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.908770348934999","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.912366070271863","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991045808168444","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.03817312086502","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.214759073536978","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.268007595138052","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.319637022634758","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.32024211259053","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.370791423001291","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.491529668332067","X1_B","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.56651653828111","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.57286097453222","X1_C","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.61402971702","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.653692131850498","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.755864163895165","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.757470546461022","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.78139544803794","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.93570228457207","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"10.052319461628297","X1_A","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
