"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3386427898130617","X1_B","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.3603174075289435","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5094771414091124","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5284059207583172","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6687790900189612","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7003551372362562","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7669032668961389","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8260875936648964","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8872357562960103","X1_B","X2_C","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9269326840642527","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9328534435444071","X1_B","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9582953901720435","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9824778612064347","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1377215303216377","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1706094503976963","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.226814632262794","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2653775342808373","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3339561562823286","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4601364478345396","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4607037747934646","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4817279013459945","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4939162745803496","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5272163196801896","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.537387174157277","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.600175608178375","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6689697331943734","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.713013388008965","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7431649277152337","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.751626081860915","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7710530790848678","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7833490525026487","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.791495787523661","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.837185530041489","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8982122079516546","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.930877244770668","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.952916562206397","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.962300516701497","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9865170428324785","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0230945852052478","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0509471595054927","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.05151703686733","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1021207685182253","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1464614451583386","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2673718137751644","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2983411134913796","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.304435132502244","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3858966399178527","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.421893819672193","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5083507803072966","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.693513847617975","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.728217740173507","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.81858933402159","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.918415385451961","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9304381578822327","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.948579804270317","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9835466232508674","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.991076880937951","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.008705430513001","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.07811890272181","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.100556155738427","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.13177527915344","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.165147455175097","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.178770080343409","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2208187527143135","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.293727467994626","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.305608875390858","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.326291383622519","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.382224601790122","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.382691917577502","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.412461596202022","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.419088103437895","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4241944683279995","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.472326136224975","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.483534483989135","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.522327957076105","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.535622595517761","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.620314702703157","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.621679696252832","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.649847859736749","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.695472159711838","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.73636622805967","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.742087740099583","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.771574381045663","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.839524280231935","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.998065025269177","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.041109965623724","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.106926305850754","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.132077285597829","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.1597992891073385","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.187912665629637","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.203620912744334","X1_B","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2244606375720695","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.243093305210826","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.346858711636438","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.359648600559553","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.363058958029001","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.377751217423161","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.563260695636462","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.592537325073237","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6071689596458825","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.653439117997558","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.690562097432501","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.742613574732749","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.745494540716485","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.775731946847706","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.793375276674448","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.862261603099089","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.863363168683607","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.892174917094093","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.909108382427927","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9894819153678975","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.094588238470427","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.107197543000123","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.215051549149203","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2679641578115115","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.372806861418325","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.387598137416008","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3934675569894175","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.47766619975372","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.486796815125916","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.509878756950418","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.51131190974869","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.601850961622447","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.611528635612012","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.614695770075544","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.658639685707984","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.691071152744129","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.801029130901776","X1_E","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.826235447512794","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"6.831038597680527","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.022697693420585","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.068568651391958","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.090348333490823","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.10082027411284","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.127366275548909","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1917664988217584","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.226245821298961","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.23124996961246","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.240698394247739","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.253044242280709","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.253213944414736","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.351926132644469","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.401121911775757","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.454029068275605","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.454251368092115","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.603556055205693","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.60636162675782","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.655301917931248","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.66832640462664","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.672069086058168","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.696460036167699","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.79806816620799","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.848983468729992","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.952869745392226","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.955639009063427","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.992207742011981","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.064173259820612","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.153933013682591","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.164280686776804","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.183186137952257","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.201972083155866","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.286490237057345","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.302179657924395","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.31160376865489","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.323974172507246","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.396075226053988","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.427538109169147","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.445664500803776","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.454043748589052","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.487375901490969","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.522941866738252","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.563851118559995","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.603456843253253","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.642943068068721","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.651404600056445","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.710097514500182","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.752960679075308","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.86739374371179","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.888619961457144","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.95202616332944","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.010632710729105","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.045157642474415","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.07217045261112","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.13756570233758","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.25711415914136","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.287894982677214","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.37334736344058","X1_B","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.385312656051592","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.446927723041188","X1_B","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.521617496622182","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.531734264600171","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.53823440499806","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.547567822282948","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.564651643090958","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.607157897907333","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.616662310176531","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.629835974357048","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.82730598446095","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.876619952974243","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
