"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.0685579772800793","X1_D","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.15095523000805","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2341007156368042","X1_D","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2391822422192167","X1_D","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2463588446308376","X1_D","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2597590155577163","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3453731117429686","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4197130101090005","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4268803270994628","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.431504637263044","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4835109067136956","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.495563056179601","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5122723246099101","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5832801267406167","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6742118706932758","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7287748997303236","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.741280476597195","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7549983600509862","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7609169167002285","X1_D","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7711832762758635","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.803539476190287","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8984875438438502","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.906225456125496","X1_D","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9754267880656826","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0297832359131247","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0730889971771043","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.140857852726856","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1807004393754514","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.194872593409662","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3029313780787137","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.407973955445476","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4097510569041902","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.450643805156216","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5283075967924398","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.558213984747573","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6333825375101783","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6519317022703657","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.665298468415778","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.689546607015787","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.692248688975486","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7698548440809825","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.82560398579663","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.862077440464621","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9419714945307276","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.024718002460897","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0406270084173417","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0595793128526214","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0938830918203744","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1219199030694615","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1512757416104487","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1802429050709797","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1832815998655177","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2267340365144617","X1_D","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.230917172413623","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2695109370190614","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2966659150845983","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.305090675490775","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3169167501294257","X1_D","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3317672855809684","X1_D","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3498952038545085","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4647360658692596","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5064533609805606","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5826667528783647","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6105626594581284","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6697101159049326","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.755395733183836","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7641120212812926","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.79247217238706","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.831875026802702","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.900452869254462","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9168377773626997","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.97893418260683","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.017721846912526","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.024928891109776","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.031869236034557","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.151626027678863","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.176828681018358","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.207142021932557","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.250556225438979","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.316388868295226","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.317040357996226","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.326386675600164","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.345052960221133","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.378170004615694","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.414087907548929","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.462672389914263","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.466213648404569","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.58407983346536","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.585605899879862","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.623365102424857","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.735200797091301","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.750424789666388","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7569584437506025","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.76915869249202","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.77050741183334","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.771970628852534","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7884591436704484","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.842600811753892","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.943494268147226","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.006337566281238","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.00998213293492","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0821416268300865","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.105442533989739","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.184434031663447","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.254123554677155","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.333604166198965","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.345257219006839","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.480423525659297","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.596593607584014","X1_D","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.605886363609258","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6107640447237985","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.61845649004324","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.626752112554432","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.636414174577581","X1_D","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.796588557961538","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.969245583494194","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.110741258434745","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1349248686131075","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2725597639966955","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.274566222078791","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.288117338930122","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.372043974336142","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.455863463082431","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.462962151761095","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4924090193977095","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.52050342640461","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.521888350020055","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.574004676005045","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.581932793818877","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.583827500286752","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.61156790969654","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.617141789653869","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.617979968949603","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6185879547203506","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.649520258396159","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.697523824027916","X1_E","X2_A","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.699970505613494","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.740605460328996","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.750114387840097","X1_E","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.812342566668803","X1_E","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.833225483568398","X1_E","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.901211049188678","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.080286544263329","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.104010870532561","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.145647924474195","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.156121615389591","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.18096787349418","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.182201417412892","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.3634815078718905","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.46747785860442","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596923572752814","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.616956990565385","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.653236330494669","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.791039187536061","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.83647498734826","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.844545556107777","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.936637238440304","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.966275488757084","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.09467238871132","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.123900245989297","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.15129554931889","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.276208115563174","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.27948454861469","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.295731015130292","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.342988095976706","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.345548986999743","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.346699141767072","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.371317558885355","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.381328805689314","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.40121748304424","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.414126927869292","X1_E","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.491381912086702","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.537007776825025","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.541926859010808","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.646137938244935","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.655743502408201","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.727751445605591","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.798779363305211","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.836079222912103","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.967545616930273","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.993814591748116","X1_E","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.995258014062912","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.005410386652775","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.21258638305687","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.340967432183144","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.412623624782926","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.419323498321258","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.434808417245007","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.61772709276272","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.62575202567251","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.660575155328093","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.671262290165473","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.714217647167423","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.723094229159761","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.723998301678154","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.782427054656292","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.783715574141606","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.805849277924153","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84943020940959","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.99511665329521","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.997767249565214","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.007998517815833","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
